t,cum_regret_mean,cum_regret_sd,n_runs
3166,409.5424423818048,64.58807636881578,10
3167,409.61828129935355,64.63869515686517,10
3168,409.82961506904815,64.64444657050868,10
3169,410.05039568116183,64.69511839667456,10
3170,410.0801807887932,64.70304003557011,10
3171,410.2452588456552,64.84129067725814,10
3172,410.2818365589661,64.85079529734898,10
3173,410.37470081462317,64.86615403840138,10
3174,410.4248445264694,64.87954661184618,10
3175,410.4985058888784,64.99187771110657,10
3176,410.5660010135737,65.04165351484653,10
3177,410.65757728484294,65.10320484161775,10
3178,410.68283860919246,65.11068292334689,10
3179,410.81551296976903,65.17477247343776,10
3180,410.8379855721838,65.17473126985607,10
3181,410.84674317532125,65.17768913735942,10
3182,410.8545532971675,65.17711088206329,10
3183,410.86337144668295,65.17879666796362,10
3184,410.95885413479465,65.28190276893227,10
3185,411.049204478201,65.3534355672234,10
3186,411.05816809881316,65.35024754268386,10
3187,411.1220952440661,65.40060181942832,10
3188,411.2538839486286,65.45789720348286,10
3189,411.26703784154654,65.45999030914902,10
3190,411.29004962827275,65.4669500954403,10
3191,411.3717326810405,65.54568044296498,10
3192,411.38321686895176,65.55425684085509,10
3193,411.3937805640717,65.55094653309892,10
3194,411.4043692488973,65.54367170243059,10
3195,411.4214000460861,65.53978972599342,10
3196,411.4397277571079,65.53592777445412,10
3197,411.4429877378008,65.53540599406479,10
3198,411.4520948985026,65.5374516892861,10
3199,411.54644836059805,65.6410203227278,10
3200,411.6248617561097,65.69494812776813,10
3201,411.69352929741683,65.75154320943143,10
3202,411.8461174970238,65.75340551125788,10
3203,411.9863036228812,65.68322358783382,10
3204,412.18936873265585,65.80525883208617,10
3205,412.27638608978015,65.72347405887432,10
3206,412.40891548633783,65.71066780255336,10
3207,412.4191653810693,65.72318681698688,10
3208,412.5531424791817,65.66861878684472,10
3209,412.65014900274645,65.69999244755672,10
3210,412.7241405459211,65.69835389905373,10
3211,412.79649748644414,65.70819559886013,10
3212,412.82369778606136,65.69855424461255,10
3213,413.0141066988739,65.88982418711684,10
3214,413.1710295596814,65.93199947492904,10
3215,413.32699410371345,65.98464222459187,10
3216,413.40360984597874,66.08514804533758,10
3217,413.5681226048006,66.20513742896794,10
3218,413.7159047816611,66.30720741175766,10
3219,413.73633650824405,66.3153148378843,10
3220,413.7491348950651,66.31161725004185,10
3221,413.7600039750745,66.30822006102946,10
3222,413.85472800734516,66.42516358426387,10
3223,413.8737457391,66.42757260096623,10
3224,413.963479688787,66.53453987898435,10
3225,413.9848629866557,66.5370088693373,10
3226,414.0578499021716,66.55338105772621,10
3227,414.0646449389695,66.56118596671736,10
3228,414.0833578590271,66.56388321880937,10
3229,414.2933776757808,66.4753507676824,10
3230,414.43935835005993,66.4915249169336,10
3231,414.51051978531643,66.55002414199079,10
3232,414.60153331654493,66.50903225494946,10
3233,414.74720876888904,66.67768389604812,10
3234,414.88751540935556,66.6107223298155,10
3235,415.03875070426375,66.66789354404057,10
3236,415.1122657230984,66.66649903974695,10
3237,415.18745421548266,66.61090981229145,10
3238,415.2564597328349,66.56261653875119,10
3239,415.3885359151626,66.60042861074368,10
3240,415.47102444585846,66.71828482323296,10
3241,415.55505705451105,66.77589084260867,10
3242,415.6898711474861,66.8363652306084,10
3243,415.7683739717048,66.67949929185109,10
3244,415.7741079624251,66.6789725395768,10
3245,415.86880876495815,66.5384680197306,10
3246,415.89951699470583,66.55699956568763,10
3247,416.00192272973845,66.41376668262555,10
3248,416.1591586170679,66.37605690227329,10
3249,416.1760902148658,66.37995181713251,10
3250,416.23852215721143,66.42423079638637,10
3251,416.3378096121959,66.49155351148679,10
3252,416.49320236338934,66.65533863073304,10
3253,416.5101453117483,66.65729903965907,10
3254,416.61597095752984,66.51633492553377,10
3255,416.66682673763387,66.53408246226384,10
3256,416.77134743412824,66.38138668173978,10
3257,416.9185418045057,66.50030098314446,10
3258,417.15499862413617,66.52000021011447,10
3259,417.3608845077996,66.45469018339224,10
3260,417.44003536712796,66.50882089622802,10
3261,417.5194864828803,66.57020240919275,10
3262,417.71616287993146,66.624821955385,10
3263,417.9216142246235,66.5453942563919,10
3264,418.01910705839,66.60572532967713,10
3265,418.07697599760104,66.6068868817097,10
3266,418.09341740756037,66.61078615632246,10
3267,418.24780342479215,66.72132271282692,10
3268,418.3226818424067,66.78189547732067,10
3269,418.52572908066907,66.89495550111958,10
3270,418.60612826072645,66.96606971168269,10
3271,418.69753031893424,66.95981567228093,10
3272,418.8372059483237,66.95567263261415,10
3273,418.98028564072257,67.08005738093266,10
3274,419.2433406659717,67.1503959789997,10
3275,419.3854486058405,67.14779705877777,10
3276,419.5433298176974,67.21293398811984,10
3277,419.64389726939436,67.3027649682058,10
3278,419.7284631032652,67.40557512693047,10
3279,419.8625710250834,67.52382154938893,10
3280,420.00699593034324,67.44470362666267,10
3281,420.1615093566796,67.37639238998253,10
3282,420.23896665093287,67.47317451504927,10
3283,420.5790400521875,67.35170175907942,10
3284,420.7733104106168,67.11061024777258,10
3285,420.9660806523433,67.16555505688711,10
3286,421.114301140917,67.15948703754341,10
3287,421.25488882705105,67.20259220037578,10
3288,421.4628727570463,67.32072620150203,10
3289,421.5457568502693,67.18844608378984,10
3290,421.64385088852487,67.30462505168879,10
3291,421.92443956791857,67.15396890400417,10
3292,422.19724751052235,67.07865369628591,10
3293,422.34114305762205,67.02488402849715,10
3294,422.4920919863001,66.95436042942029,10
3295,422.5689025689291,66.82131816339958,10
3296,422.72473800804516,66.69407555514437,10
3297,422.93679444674433,66.64994793512486,10
3298,423.0198172088606,66.58350320966909,10
3299,423.1759741939918,66.52523976886752,10
3300,423.2538962483557,66.39304297462984,10
3301,423.31114484672287,66.40032267239329,10
3302,423.387751959404,66.5206064514871,10
3303,423.4697075833873,66.57229788978803,10
3304,423.54959406716915,66.62765501577921,10
3305,423.68727805336823,66.7333638397632,10
3306,423.89074922558723,66.78692271676022,10
3307,424.0362496307669,66.7311588978953,10
3308,424.1143197771338,66.78930306335428,10
3309,424.26648069515596,66.79443620395845,10
3310,424.398108591191,66.73433046220413,10
3311,424.4804059928712,66.67020857716798,10
3312,424.6799968747042,66.67104571837214,10
3313,424.7692487360329,66.72824941310701,10
3314,424.90413742705243,66.66546305616642,10
3315,425.05131199069626,66.74976525044971,10
3316,425.064735600287,66.75605409957232,10
3317,425.1490133947412,66.75894948178157,10
3318,425.29449265738623,66.7081543287455,10
3319,425.3154703929421,66.69789709040603,10
3320,425.45142016590864,66.7098480259106,10
3321,425.53146229971117,66.70411282258375,10
3322,425.74357950033783,66.78727931861755,10
3323,425.83142300385435,66.77695693760178,10
3324,425.8489922714199,66.78926849110479,10
3325,426.00366730354847,66.85301804454656,10
3326,426.2019600925576,66.8483008254099,10
3327,426.3615515575087,66.90040955547067,10
3328,426.63047650144256,66.9647995056405,10
3329,426.71072833249127,67.02851427172905,10
3330,426.8802321648812,67.02028195607996,10
3331,427.0149332340587,67.08773905366787,10
3332,427.16289556585434,67.05147502535912,10
3333,427.1772245763771,67.03525429166471,10
3334,427.2790436505322,67.01643509874955,10
3335,427.2854998589381,67.01246854779093,10
3336,427.3147886614159,66.9881191635595,10
3337,427.45794204501937,66.92336810047821,10
3338,427.5421492127559,66.98463652203993,10
3339,427.7399071693608,66.9137311787232,10
3340,427.81838991535614,66.96853624209868,10
3341,428.15692779531963,67.09007934441252,10
3342,428.17756043766,67.09976584649401,10
3343,428.32233123738797,67.10592016958573,10
3344,428.5018611226754,66.95828379331229,10
3345,428.63540116235697,66.88744173173886,10
3346,428.83234135747415,66.89007894793309,10
3347,428.92953524309024,66.95652053841046,10
3348,428.93803866819115,66.95878274026059,10
3349,429.0320050563615,66.8943901262434,10
3350,429.0587804640315,66.89276644409975,10
3351,429.26791581111013,66.76808343724845,10
3352,429.47000815670555,66.88117738502687,10
3353,429.5017535067207,66.90501456250614,10
3354,429.6906625909516,66.7927962567417,10
3355,429.76122657517396,66.79282082115385,10
3356,429.7874019609418,66.81658944568788,10
3357,429.90677230610174,66.91979804432273,10
3358,429.9339394835648,66.936588236234,10
3359,429.95588007785784,66.95057858516883,10
3360,430.0330615110732,66.96656142829086,10
3361,430.05102195812333,66.96455609489175,10
3362,430.13566655653347,66.99453618437798,10
3363,430.2220127705397,67.01442283388184,10
3364,430.37504429677153,67.01716449180311,10
3365,430.39731610925264,67.04039468047954,10
3366,430.5394303601371,67.0475127492238,10
3367,430.6272788067633,67.1687738213255,10
3368,430.76471287067415,66.97383121293669,10
3369,430.9118702359195,67.0850789261581,10
3370,430.98640245649005,67.19063956724807,10
3371,431.07329418532515,67.24901689522362,10
3372,431.09294191436084,67.2478345759819,10
3373,431.1642830426322,67.25330609785227,10
3374,431.17746456795265,67.2495446668876,10
3375,431.30932263652494,67.2675276817936,10
3376,431.3267262634246,67.27752962456334,10
3377,431.397327079987,67.284000473293,10
3378,431.41012863763206,67.28595359019269,10
3379,431.50565058699885,67.30238456441161,10
3380,431.58248696591045,67.41231993006447,10
3381,431.7908614226616,67.489144208772,10
3382,431.8932520621664,67.52559451388794,10
3383,431.9840867780843,67.53531084813652,10
3384,432.1443367544898,67.64891534460831,10
3385,432.36036572408403,67.48166799153726,10
3386,432.4383618490677,67.50223694584615,10
3387,432.45427919230616,67.49307338730077,10
3388,432.5348785706101,67.45014782020837,10
3389,432.6239043060323,67.52178977178501,10
3390,432.7589997846462,67.57804538500469,10
3391,432.8983334519389,67.64256447392172,10
3392,433.0330783065231,67.66542810815746,10
3393,433.25394468313897,67.85437422814437,10
3394,433.3974560134631,67.79783986705334,10
3395,433.54518055087436,67.7933858097383,10
3396,433.7382068631141,67.85118498253598,10
3397,433.88144372325326,67.80769842710404,10
3398,433.8932354710153,67.82054981126133,10
3399,433.9023800515167,67.81586000354723,10
3400,434.03240629184137,67.88590948939677,10
3401,434.24242652469104,67.95640170658174,10
3402,434.3218860265156,67.98711786665768,10
3403,434.45616171503013,68.04702451622724,10
3404,434.658563287395,68.16030499718815,10
3405,434.7412907315059,68.23891143430146,10
3406,434.8813658980201,68.3215966475398,10
3407,434.9603605814473,68.38726914009877,10
3408,434.9801835779218,68.3987512660526,10
3409,435.05840276746403,68.4066662095664,10
3410,435.14421272927575,68.46795723804767,10
3411,435.2648947888989,68.42859932364362,10
3412,435.36251277175677,68.50041575854094,10
3413,435.5068993344659,68.56678781106648,10
3414,435.59117335247674,68.60984758852224,10
3415,435.6793476580104,68.72515486852116,10
3416,435.76709446908336,68.76476799062047,10
3417,435.9227475549865,68.9047552173803,10
3418,436.0771216286606,69.02081623364552,10
3419,436.2327523644156,69.05789189369384,10
3420,436.44771720690306,69.18534205061871,10
3421,436.5460767029789,69.26599600041186,10
3422,436.6168628045904,69.32275019761552,10
3423,436.7127396303252,69.37581615535106,10
3424,436.73469205079317,69.37411789388116,10
3425,436.7571581977383,69.39177175698134,10
3426,436.8245910510419,69.45290943678499,10
3427,437.02048595443705,69.40916785635216,10
3428,437.0384691528019,69.41364059900062,10
3429,437.06268136422966,69.4109189480982,10
3430,437.18208490104735,69.3604274618262,10
3431,437.19086185164895,69.36263147912548,10
3432,437.262190967493,69.46772513711039,10
3433,437.3314426088015,69.48481312598987,10
3434,437.41134612660534,69.48437960021089,10
3435,437.52077537810374,69.44759689308991,10
3436,437.58745106261506,69.4641154080095,10
3437,437.6111573494892,69.48722433940868,10
3438,437.7210020190748,69.49115448961251,10
3439,437.73899431944255,69.50658781281616,10
3440,437.9440794551421,69.57373859495151,10
3441,438.01578062440274,69.57957161802744,10
3442,438.10581248673697,69.64177001084165,10
3443,438.1847502025559,69.6576440029759,10
3444,438.34454944437994,69.67605650687409,10
3445,438.48428059415437,69.7516598061231,10
3446,438.62423025503284,69.82964342090294,10
3447,438.84720734340897,69.83329835095994,10
3448,438.8526882406979,69.82810289338998,10
3449,438.87675269748854,69.81669135787116,10
3450,439.0169469716383,69.97445121228098,10
3451,439.056305837164,69.96300994981722,10
3452,439.1492495357849,69.97795955310089,10
3453,439.2557156548889,69.95977127986453,10
3454,439.33928625204436,70.0330639496313,10
3455,439.4761210458948,70.02510628649365,10
3456,439.68952640744374,70.19541809644097,10
3457,439.8311847700323,70.25360996264904,10
3458,439.96273221192587,70.1583183662179,10
3459,439.994207255448,70.14962324909776,10
3460,440.0284666166648,70.16972112217016,10
3461,440.057476864505,70.16148955732915,10
3462,440.2647748852898,70.24242600669866,10
3463,440.2729099537013,70.24380616500883,10
3464,440.6043258923207,70.12802996843334,10
3465,440.9315245864888,70.311638976957,10
3466,440.97361722729937,70.28474584319592,10
3467,441.23550095956955,70.39013802712776,10
3468,441.4563728955378,70.4148761805888,10
3469,441.59405211419954,70.35688424454386,10
3470,441.79701520198597,70.38444361101384,10
3471,441.94490795660613,70.4839984339698,10
3472,442.0408998284547,70.52735584450674,10
3473,442.1139790996094,70.5172303764575,10
3474,442.3194693222375,70.57822811989674,10
3475,442.3247183702957,70.57973816884055,10
3476,442.41959917364056,70.54223364187486,10
3477,442.51969529878943,70.51002868281664,10
3478,442.6123963940249,70.50255345675993,10
3479,442.7542475205767,70.43305759893832,10
3480,442.7743495620266,70.41624685661235,10
3481,442.85617801907335,70.28033879314061,10
3482,442.8881197463581,70.29827471810866,10
3483,442.9842352090849,70.28212728189696,10
3484,443.12306489335805,70.34488836874768,10
3485,443.1456648583361,70.33935134184738,10
3486,443.28670662928346,70.38618957373264,10
3487,443.3574180562682,70.40309161934967,10
3488,443.4589947123362,70.45230571589387,10
3489,443.53600121128113,70.32599291974398,10
3490,443.60451542479075,70.1921182421008,10
3491,443.6829033902367,70.26112156825772,10
3492,443.6986820472774,70.25550350543769,10
3493,443.7496914993568,70.26847041312195,10
3494,443.86110179657464,70.12375536428813,10
3495,443.99410831061005,70.08119830747415,10
3496,444.0090173725354,70.0765699513523,10
3497,444.0222954920747,70.07129977416409,10
3498,444.0913987488925,70.07907955420126,10
3499,444.2155418239039,69.97783986005858,10
3500,444.45895645694225,70.0012577281165,10
3501,444.4851490640188,70.00802379310645,10
3502,444.6237558859684,69.94862092240287,10
3503,444.71583966796135,69.97479437292708,10
3504,444.72471396497184,69.98079890976071,10
3505,444.8532879023231,69.99990292720001,10
3506,444.9850136302286,70.02333791982949,10
3507,445.00463670114925,70.0082477837736,10
3508,445.13301710098597,70.03068045984844,10
3509,445.15745056463237,70.0220423644793,10
3510,445.2276907605625,70.03530766035458,10
3511,445.29369083119036,70.0443195616385,10
