t,Q_diff_mean,Q_diff_sd,n_runs
4937,5.7,11.215564581816151,10
4938,5.5,11.257096527178854,10
4939,5.4,11.345091939297411,10
4940,5.3,11.353413583587976,10
4941,5.4,11.663809173869591,10
4942,5.6,11.625642156696358,10
4943,5.7,11.605075517969617,10
4944,5.6,11.56815552377397,10
4945,5.5,11.606990230986767,10
4946,5.6,11.577756451249286,10
4947,5.3,11.700427342623003,10
4948,5.4,11.673331429659088,10
4949,5.4,11.673331429659088,10
4950,5.5,11.645218379708949,10
4951,5.7,11.595497210363835,10
4952,5.7,11.576316819745003,10
4953,5.8,11.64092398012766,10
4954,6.0,11.671427600007732,10
4955,6.1,11.618471882691322,10
4956,6.1,11.560949595753607,10
4957,6.1,11.53208085684838,10
4958,6.2,11.496859474559903,10
4959,6.3,11.823235127869568,10
4960,6.3,11.823235127869568,10
4961,6.1,11.86451291316532,10
4962,6.4,11.824644697504539,10
4963,6.4,11.824644697504539,10
4964,6.5,12.149531312405063,10
4965,6.6,12.103259432437566,10
4966,6.5,12.103718436910205,10
4967,6.6,12.084884957848976,10
4968,6.8,12.081206709412582,10
4969,6.7,12.074306973441121,10
4970,6.9,12.022663783223935,10
4971,7.0,11.981467170407619,10
4972,7.0,12.046207333061767,10
4973,7.0,12.101423240447566,10
4974,7.1,12.041133206176605,10
4975,7.1,12.142212868062119,10
4976,7.3,12.092697520955916,10
4977,7.2,12.163698268025048,10
4978,7.3,12.436952109652019,10
4979,7.0,12.48109681789937,10
4980,6.9,12.485102233373091,10
4981,7.1,12.386820953470398,10
4982,7.1,12.096372275282462,10
4983,7.4,11.992590304943391,10
4984,7.4,11.97404600700105,10
4985,7.4,12.285492799775406,10
4986,7.3,12.338287293353702,10
4987,7.4,12.285492799775406,10
4988,7.2,12.372011423639515,10
4989,7.3,12.3382872933537,10
4990,7.2,12.32702541392511,10
4991,6.9,12.493998559308384,10
4992,6.7,12.46372514316825,10
4993,6.8,12.416834450767949,10
4994,6.8,12.380989010934824,10
4995,6.7,12.401164819842082,10
4996,6.8,12.461496254017367,10
4997,6.7,12.49044078930408,10
4998,6.8,12.461496254017367,10
4999,6.8,12.461496254017367,10
5000,6.6,12.562731479348836,10
