t,cum_regret_mean,cum_regret_sd,n_runs
3046,1903.0335448644278,42.75769898917359,10
3047,1903.7417859610177,42.52559227493054,10
3048,1904.3625888748297,42.750726123668485,10
3049,1904.8060959139577,43.05918746523836,10
3050,1905.426199980576,42.88634323867985,10
3051,1905.782517669158,42.73586736575858,10
3052,1906.31365879316,42.78396194185229,10
3053,1906.8451705194584,42.50612470123216,10
3054,1907.3764069539175,42.39908147543732,10
3055,1908.1720279979659,42.37780991997346,10
3056,1908.7043179798773,42.344087978200236,10
3057,1909.3236755441562,42.367847065452985,10
3058,1910.03089131766,42.42584660262126,10
3059,1910.4735936328084,42.41545618190964,10
3060,1911.0053118328328,42.562975370529074,10
3061,1911.8011093584678,42.51077598300756,10
3062,1912.5088528017045,42.66152153212412,10
3063,1913.1293115910346,42.55229604727754,10
3064,1913.7492462416965,42.38324463288255,10
3065,1914.4572755677466,42.420013323363094,10
3066,1915.0761354780523,42.31566074064027,10
3067,1915.7842918696547,42.35754215757407,10
3068,1916.229291899662,42.47152611948089,10
3069,1916.7603747910894,42.478162149438845,10
3070,1917.2908241328405,42.407384177069495,10
3071,1917.8223835163785,42.523173962391986,10
3072,1918.353597004824,42.57981916037695,10
3073,1918.797919367802,42.69783813102235,10
3074,1919.241098170295,42.741071453660375,10
3075,1919.7732134493065,43.007464224308706,10
3076,1920.128652293911,42.9794820415322,10
3077,1920.4845940930568,42.958827636431906,10
3078,1921.2810728109616,42.94303085428717,10
3079,1921.9013515915171,42.86179263532689,10
3080,1922.432725669468,42.803741927199155,10
3081,1922.8760280015817,42.688112490531374,10
3082,1923.6722102416738,42.678266141216675,10
3083,1924.2935266963018,42.7029246805389,10
3084,1924.913551345425,42.99240519602394,10
3085,1925.6220677424621,42.97951563236313,10
3086,1926.2407370613662,43.031351710214025,10
3087,1926.6843764768812,43.19792335874079,10
3088,1927.3043005327472,43.19426971233851,10
3089,1927.9239139970407,43.07570207172211,10
3090,1928.5440180679834,42.878283439749296,10
3091,1929.0751327295925,42.7857755242997,10
3092,1929.5179762441335,42.76744292605517,10
3093,1930.1364214313166,42.909668802494366,10
3094,1930.6668672433984,42.73335079812716,10
3095,1931.3741271378906,42.71003816173122,10
3096,1931.7288777321548,42.628486032268384,10
3097,1932.4362823312272,42.53448715108467,10
3098,1932.967365223439,42.529298571197955,10
3099,1933.675038076242,42.40303988875743,10
3100,1934.4704897100225,42.39294980716471,10
3101,1935.0021108432059,42.27666652461429,10
3102,1935.4447708161201,42.3379999527113,10
3103,1935.8871766535926,42.11175235792171,10
3104,1936.4198054749759,41.99057503399715,10
3105,1937.0401054224153,41.9412230403742,10
3106,1937.5715483252393,41.79792154399777,10
3107,1938.1907682555004,41.8685566838078,10
3108,1938.8114176352803,41.95140161092797,10
3109,1939.3422146346124,42.09875707398694,10
3110,1939.7852416742783,42.12478073033784,10
3111,1940.4046168997054,42.079129601392125,10
3112,1941.0245374236376,42.12939238618211,10
3113,1941.5558267818094,42.03182093599837,10
3114,1942.262781368196,42.02611673528909,10
3115,1942.8818883552744,42.02116926836281,10
3116,1943.4127700504475,41.95603748979485,10
3117,1943.8552923635755,41.822366375991166,10
3118,1944.5621887193543,41.77195262263912,10
3119,1944.917129893634,41.88209704409297,10
3120,1945.4479639391575,41.75637708611925,10
3121,1946.2438973435728,41.751460211265304,10
3122,1946.8640384739276,41.94666140876611,10
3123,1947.4839466565695,42.013653431445086,10
3124,1947.927231357305,41.75488631646293,10
3125,1948.5467336429513,41.90694720776522,10
3126,1949.254286489046,41.88759859796355,10
3127,1949.8736052386164,41.947123383168204,10
3128,1950.4934145929524,42.01969744993629,10
3129,1951.0250904340398,42.02458920141781,10
3130,1951.5562845074255,42.111670467795975,10
3131,1952.351806733742,42.07972877085642,10
3132,1952.8835002336903,42.123654477831984,10
3133,1953.592546063947,42.2471363309741,10
3134,1954.3003318468982,42.3273282219818,10
3135,1954.8316600403548,42.24709502507132,10
3136,1955.2741664743012,42.106796935236154,10
3137,1955.8059111581856,42.156868741709744,10
3138,1956.3371634565824,41.97875268999094,10
3139,1956.6034187770588,41.99510376497359,10
3140,1957.046936422382,42.03325707048969,10
3141,1957.5792211111293,41.98033570502667,10
3142,1958.2862392312443,42.13877369517481,10
3143,1958.9064703591164,42.20964778995438,10
3144,1959.2608926942419,42.2901827449884,10
3145,1959.8803296798574,42.09927536710659,10
3146,1960.3243343899237,42.281002955581314,10
3147,1961.031608399729,42.444809725560845,10
3148,1961.6511247939275,42.61507983305152,10
3149,1962.2698735278798,42.47561789950203,10
3150,1962.8891252112267,42.47778996302345,10
3151,1963.5963921669968,42.48768916969028,10
3152,1964.127649770251,42.59623693393164,10
3153,1964.8354143818356,42.64149787735446,10
3154,1965.454316652469,42.42831581654508,10
3155,1966.1619330295441,42.51595424258003,10
3156,1966.6062130396544,42.73542639965907,10
3157,1967.3153382802077,42.82369495535085,10
3158,1967.9350770382541,42.928042105554596,10
3159,1968.3778269986383,43.038043212592186,10
3160,1968.9976769414811,43.03657284330025,10
3161,1969.7060768645283,42.92483111541298,10
3162,1970.326761525048,43.05072678227358,10
3163,1970.9481520965596,43.11492913994545,10
3164,1971.3031197548032,43.158660714339035,10
3165,1971.658648600914,43.30531507689388,10
3166,1972.2788497327324,43.183294753929985,10
3167,1972.9866143444792,43.11798145046438,10
3168,1973.4300472695923,43.020106939874424,10
3169,1974.137023038109,43.05128896855608,10
3170,1974.756751213537,43.08532754227175,10
3171,1975.6405251761414,43.08603166792934,10
3172,1976.5248656266535,43.08628174836278,10
3173,1976.8810615532723,42.98961028294437,10
3174,1977.3236950434907,42.96471721834087,10
3175,1978.1200255220003,42.940981154192364,10
3176,1978.6517384336453,42.80019831364943,10
3177,1979.2722607424537,42.90830196840389,10
3178,1979.6280172501872,42.90058678340039,10
3179,1980.1597725006177,43.032529464219515,10
3180,1980.778981844504,43.2461361570692,10
3181,1981.1340871340458,43.25061231005121,10
3182,1982.0186764137368,43.249971522808906,10
3183,1982.5507916705053,43.184903455629616,10
3184,1982.817569356847,43.06783370719627,10
3185,1983.436979875918,43.06202413071359,10
3186,1983.8808151711255,43.2434553585925,10
3187,1984.677283305431,43.208087702188884,10
3188,1985.3852279266644,43.15081419134163,10
3189,1986.0058137701376,43.14574061171822,10
3190,1986.6262460762905,43.25807454049341,10
3191,1987.3340424570004,43.2730820388744,10
3192,1987.8643629717803,43.010067836743914,10
3193,1988.3075417826687,42.7609659107772,10
3194,1989.0152640440178,42.922966121821325,10
3195,1989.811975711595,42.89887607248628,10
3196,1990.3423544679931,42.962413459066006,10
3197,1990.9618179360325,43.036329778381464,10
3198,1991.4930755345654,43.260061756443164,10
3199,1992.0253390522648,43.17585582378282,10
3200,1992.5564166514164,42.94549130163456,10
3201,1993.1766795524823,43.01657218409927,10
3202,1993.7972601038248,43.1072997734324,10
3203,1994.3278982682618,43.10229601935918,10
3204,1994.8603082588593,43.0260816596055,10
3205,1995.6566810892782,42.92171448936387,10
3206,1996.1879704571845,42.93512037606639,10
3207,1996.7193286473685,42.95425138479271,10
3208,1997.2499262285733,43.216441821945104,10
3209,1997.7807938247104,43.28245527962944,10
3210,1998.3109184517264,43.1346758378356,10
3211,1999.0191771899688,43.282024064183005,10
3212,1999.8157088504333,43.27000910957843,10
3213,2000.4365805807702,43.403555366812704,10
3214,2001.320746319332,43.4032335414726,10
3215,2002.1161767747788,43.37187530668594,10
3216,2002.8234860806667,43.24652223462777,10
3217,2003.3549131026757,43.100306502321764,10
3218,2003.7979595609454,43.14266956573489,10
3219,2004.329577183132,43.29424443826976,10
3220,2004.8603088972054,43.16079682646855,10
3221,2005.391619443874,43.154821299399075,10
3222,2005.9238670749698,43.1273320877683,10
3223,2006.7198640200527,43.31019902739182,10
3224,2007.1629898925123,43.11079306584704,10
3225,2007.6063804705573,43.11171221999061,10
3226,2008.049638684707,42.82981854740359,10
3227,2008.6698662817766,42.88338262307897,10
3228,2008.9365910134172,43.05235974602765,10
3229,2009.5566686046702,43.12970244002342,10
3230,2010.1771273905622,43.21738748068557,10
3231,2010.619797946773,43.216163340303765,10
3232,2011.2393143432516,43.13898258929264,10
3233,2011.771440190239,42.924983255765135,10
3234,2012.5675694928025,42.98148322913813,10
3235,2013.0992612318357,43.137968097837,10
3236,2013.4538318199745,42.82639253219243,10
3237,2014.2501834727905,42.798617179821406,10
3238,2014.9571857159913,42.82947110007619,10
3239,2015.576829168278,43.02582696367269,10
3240,2016.107642044331,43.08595550985933,10
3241,2016.8156925406372,43.17327517866088,10
3242,2017.5224971246814,43.06095029070859,10
3243,2018.0540917938488,42.96734176135626,10
3244,2018.587385906178,42.9754896978696,10
3245,2019.031750624094,42.805716593609574,10
3246,2019.4742041218883,42.97408231927202,10
3247,2020.094295834287,43.187202369247615,10
3248,2020.5367563802145,43.081638499161755,10
3249,2021.2444045122338,43.07802984738995,10
3250,2021.8643973990852,43.14624057564198,10
3251,2022.4844749908684,43.399517135710674,10
3252,2023.0150408127652,43.572757411681835,10
3253,2023.4591408232573,43.329822133596004,10
3254,2024.0789536998298,43.58657942609898,10
3255,2024.6106842503832,43.49175051767434,10
3256,2025.230952443236,43.499605213718965,10
3257,2025.8507388457015,43.462483865998315,10
3258,2026.6475211032455,43.5178288166193,10
3259,2027.17933989141,43.499214721913894,10
3260,2027.88774511072,43.5203006322251,10
3261,2028.4198603865548,43.64548347324098,10
3262,2028.7749921716234,43.60718877112281,10
3263,2029.482650900033,43.888048017288675,10
3264,2030.1026755412568,43.61677976589453,10
3265,2030.5465690655565,43.38149714666123,10
3266,2031.0788961101546,43.534531921753334,10
3267,2031.8749936373886,43.524897619057754,10
3268,2032.5828747293697,43.44767941232806,10
3269,2033.2030793942515,43.605242626785476,10
3270,2033.9104734115222,43.518442561385974,10
3271,2034.4430122166225,43.495491694295964,10
3272,2035.0625286139416,43.43321724329957,10
3273,2035.7705579368644,43.59456443969047,10
3274,2036.3898308032483,43.58800045577271,10
3275,2037.0091460163226,43.408257029411935,10
3276,2037.71697945206,43.50084193375495,10
3277,2038.3355640601596,43.368293317075945,10
3278,2038.8666098941394,43.10349487340759,10
3279,2039.5751474712695,43.15387842605433,10
3280,2040.194176803297,43.49520390635418,10
3281,2040.6381497427938,43.65314785707892,10
3282,2041.4355673120815,43.5871767770056,10
3283,2041.967163750387,43.39391834223217,10
3284,2042.410840205776,43.65765967879509,10
3285,2043.029678935884,43.553934086967374,10
3286,2043.6486553130894,43.286966469891894,10
3287,2044.2676952384288,43.249619759632566,10
3288,2044.8877410717819,43.24240465911241,10
3289,2045.508761049418,43.19378371111907,10
3290,2045.9525645718732,43.20885192708691,10
3291,2046.4853786830422,43.26033520721592,10
3292,2047.2813773878904,43.440106609504376,10
3293,2048.0786449551383,43.37555338561366,10
3294,2048.786674282713,43.35177403910846,10
3295,2049.4956354042115,43.35244827483064,10
3296,2050.027263605692,43.58920887566395,10
3297,2050.735610581156,43.66766351661714,10
3298,2051.266825829122,43.628802571374955,10
3299,2051.886469295742,43.55881328392788,10
3300,2052.5066051235026,43.44953197619191,10
3301,2053.039341587788,43.304209199321654,10
3302,2053.747053255422,43.327499470112116,10
3303,2054.191089732226,43.47921862101415,10
3304,2054.8995743659625,43.48310070026349,10
3305,2055.342409043728,43.60354573436758,10
3306,2056.0502477749947,43.68300467073004,10
3307,2056.5822677466153,43.78809316265783,10
3308,2057.113987716936,43.86209909152798,10
3309,2057.644528833007,44.03989990332578,10
3310,2058.2629969651875,43.838305599939744,10
3311,2058.971107470393,43.939728781272024,10
3312,2059.5029633142276,43.93068508971492,10
3313,2060.2107702766916,43.90334263081374,10
3314,2060.566547969749,44.08765568809335,10
3315,2061.186593790474,44.05571522567215,10
3316,2061.7174331508077,44.09037772704392,10
3317,2062.2487701745017,44.129791864849196,10
3318,2062.8678118591934,44.15544982307787,10
3319,2063.487677687007,44.089349093000095,10
3320,2064.1075329236583,44.32584764523707,10
3321,2064.552056465408,44.12007814570824,10
3322,2065.17159051312,44.10296183789439,10
3323,2065.7042881523885,44.04475213760949,10
3324,2066.4114545165266,43.90669880933301,10
3325,2067.209145614322,43.89596237919664,10
3326,2068.0050949089973,43.87303478911563,10
3327,2068.5365801600306,43.736153654990446,10
3328,2069.069081916131,43.63459521030607,10
3329,2069.7760629791637,43.76031924757132,10
3330,2070.5722028595746,43.826031457705824,10
3331,2071.1035875332996,43.90775656521245,10
3332,2071.7225745069272,43.92679004773392,10
3333,2072.518947338792,43.960376929172995,10
3334,2073.0506125918423,43.98331248683582,10
3335,2073.759743123358,43.89317205199914,10
3336,2074.467629499542,44.14246491961514,10
3337,2074.999247102284,44.10854830337674,10
3338,2075.442962388798,44.16251991846377,10
3339,2075.7981082886454,44.11400601425596,10
3340,2076.153515371224,43.843420329069424,10
3341,2076.773465896735,43.890693151687636,10
3342,2077.392431692775,43.619403752946624,10
3343,2077.8355681499515,43.893156839671676,10
3344,2078.278868723305,44.01146374993658,10
3345,2078.7214333941456,43.86615903093713,10
3346,2079.0766287094198,43.93465131441407,10
3347,2079.7832285843756,43.881569629953994,10
3348,2080.4919885218255,43.711761522057714,10
3349,2081.110947253411,43.589077037367545,10
3350,2081.818711867537,43.72752555437882,10
3351,2082.438064150351,43.5691518545936,10
3352,2083.2338016729477,43.4180574179901,10
3353,2083.9423233586044,43.21896729101586,10
3354,2084.298233394299,43.4587507510049,10
3355,2085.0061462477183,43.2920973598805,10
3356,2085.6255514696372,43.10562652591686,10
3357,2086.245004337051,42.922952068487426,10
3358,2086.953393674292,42.80352600409702,10
3359,2087.484444786202,42.63011824823232,10
3360,2088.1920788098755,42.56274723136978,10
3361,2088.8115722789375,42.80408710667764,10
3362,2089.166444636658,42.711648715482866,10
3363,2089.5213434656625,43.02962799629715,10
3364,2090.1407380941173,43.09097288491328,10
3365,2090.673853982845,43.318169908131814,10
3366,2091.2057574979344,43.11725650514598,10
3367,2091.7374015829027,43.121697897854766,10
3368,2092.2689027209226,42.99221409306079,10
3369,2092.888239110908,43.05626719444939,10
3370,2093.596496095987,42.9938359018774,10
3371,2094.392291853478,43.09146093778872,10
3372,2095.1880611427023,43.07872877141364,10
3373,2095.894608070219,42.88822023392207,10
3374,2096.337709230742,42.85084602695299,10
3375,2096.9575327026787,42.88139266024793,10
3376,2097.4905268183347,43.10325868182762,10
3377,2098.1982596632884,42.91528090606422,10
3378,2098.9068925402034,42.85727985262947,10
3379,2099.26177549018,43.05270908072723,10
3380,2099.9692701003996,43.0522809469472,10
3381,2100.677182951361,42.801046138542624,10
3382,2100.944230645663,42.659389797121975,10
3383,2101.563821173053,42.57769222895987,10
3384,2102.3602151881264,42.54431045920906,10
3385,2103.1557056488355,42.60847313905151,10
3386,2103.8633008447155,42.35630565377676,10
3387,2104.483449028273,42.47573536164021,10
3388,2105.1051996128726,42.697558722978506,10
3389,2105.5479336950534,42.53569645466716,10
3390,2105.9914778146217,42.291154722983,10
3391,2106.699491250337,42.183124799659545,10
3392,2107.4079123431243,42.34209845371195,10
3393,2107.8515464668853,42.586169517256614,10
3394,2108.4707293255397,42.84828448923382,10
3395,2109.0026434133174,42.7710581918394,10
3396,2109.534843391523,42.89549379717237,10
3397,2109.8030716958383,42.9776070138699,10
3398,2110.246494041793,42.93967432237303,10
3399,2110.690620520367,43.18108303131428,10
3400,2111.134572280396,43.02754911228678,10
3401,2111.578047570966,43.27275508220198,10
3402,2112.1113169877435,43.34107208630202,10
3403,2112.8195580871925,43.36314158527689,10
3404,2113.4400645031046,43.39172562679271,10
