t,cum_regret_mean,cum_regret_sd,n_runs
3056,1857.763252507128,28.783978974187214,10
3057,1858.3666728590065,28.683846758362662,10
3058,1858.9718592241181,28.88801926353595,10
3059,1859.495604446121,29.030834119932123,10
3060,1860.0149133181294,29.190566813887006,10
3061,1860.7039125584906,29.142283047425124,10
3062,1861.4782774106632,29.371619834110735,10
3063,1862.0816039162878,29.39286931531236,10
3064,1862.683957834919,29.312557537231804,10
3065,1863.3770180459985,29.22099323703243,10
3066,1863.8982464907156,29.1581362328538,10
3067,1864.417862486333,29.10120064930744,10
3068,1865.0251134662346,29.027961672116376,10
3069,1865.5420335336626,28.903639870267966,10
3070,1866.0623149956168,28.78389494860297,10
3071,1866.49979028185,28.958924811242678,10
3072,1867.1027584670246,28.938533513224762,10
3073,1867.7114768421222,29.06032688587867,10
3074,1868.3184718854554,29.06315778067755,10
3075,1868.8417564164404,29.232753041349177,10
3076,1869.4451511733455,29.15803527681568,10
3077,1869.879051777099,29.046181206485997,10
3078,1870.6566926962282,29.066539645254867,10
3079,1871.0912246373778,29.011671853681932,10
3080,1871.6994823140953,29.217978296650898,10
3081,1872.3912116251472,29.09045968235161,10
3082,1873.0909519532556,29.057258648370432,10
3083,1873.6076757945564,29.341657341036314,10
3084,1874.2993539121992,29.216366526129168,10
3085,1874.8175878147297,29.371826089366518,10
3086,1875.514180035514,29.60769646894631,10
3087,1876.2123420552512,29.844324148862867,10
3088,1876.7366674122918,30.016182321567317,10
3089,1877.428140770995,29.93222632091635,10
3090,1877.9461699282087,29.806874699035742,10
3091,1878.4685501227564,29.65119827407883,10
3092,1878.7335537797771,29.734342432534444,10
3093,1879.4238753975046,29.90723046791738,10
3094,1880.0331739184053,29.73995988510547,10
3095,1880.638718603237,29.711631839961747,10
3096,1881.0772347270697,29.778181070532725,10
3097,1881.5071852725637,29.879338803502296,10
3098,1882.1961845193043,29.84196478114183,10
3099,1882.8931862615402,29.735549401499743,10
3100,1883.4972038117053,29.606669591839424,10
3101,1884.0201470815432,29.84319104142143,10
3102,1884.5402067117768,29.86325377158238,10
3103,1885.0624333431674,29.78830806513148,10
3104,1885.413297440308,29.74390751924193,10
3105,1886.1042589081524,29.657919717022065,10
3106,1886.8808931236422,29.65756610296703,10
3107,1887.4916078699298,29.787748721993133,10
3108,1888.0176736429971,29.64414771387718,10
3109,1888.792209123696,29.675636136384043,10
3110,1889.3147940675935,29.564295184423877,10
3111,1889.8393071267587,29.43040894997784,10
3112,1890.1913656227148,29.548332840039603,10
3113,1890.797055342744,29.370600015226064,10
3114,1891.573919906667,29.34919284925347,10
3115,1892.2713311599352,29.260584708866883,10
3116,1892.7968168047232,29.158349948560076,10
3117,1893.1475443834981,28.89685082444042,10
3118,1893.7530890634384,28.913497356867396,10
3119,1894.4449548740363,29.11917417304623,10
3120,1894.9661321307453,28.91517387288481,10
3121,1895.6589619925721,28.953419725278785,10
3122,1896.3506401100967,29.183940534609977,10
3123,1896.9621056176832,29.117732360154037,10
3124,1897.4867381138386,29.23483269475372,10
3125,1898.1767270110838,29.123198635389574,10
3126,1898.7836537965075,28.91685339001711,10
3127,1899.387167996963,28.794436546208857,10
3128,1899.9922349242709,28.926294191856865,10
3129,1900.6875474344833,28.96498154887132,10
3130,1901.0379508354804,29.12480890274611,10
3131,1901.6483584433875,29.102799666591757,10
3132,1902.0073274082065,28.884369078033714,10
3133,1902.615823978596,28.943562098741015,10
3134,1903.224320549019,28.81673085706685,10
3135,1903.8320663412821,28.623690810443772,10
3136,1904.438762764435,28.39411636322443,10
3137,1904.881083908056,28.487699331361473,10
3138,1905.4898876003876,28.33548030738561,10
3139,1906.0091708721102,28.50280432622154,10
3140,1906.276409779602,28.4917166487015,10
3141,1906.8853158588681,28.370789667823832,10
3142,1907.661779444033,28.267836908655376,10
3143,1908.440973085107,28.172888477507055,10
3144,1908.877501383135,28.008980474820838,10
3145,1909.4913556870129,27.809746764683943,10
3146,1910.0967212196138,28.0112710438127,10
3147,1910.8820574988404,28.25777339127708,10
3148,1911.398909313618,28.10742022626862,10
3149,1911.9219122988784,27.828486058261976,10
3150,1912.2770165202055,27.835005560366398,10
3151,1912.8014954516634,28.00490191224834,10
3152,1913.4084222307206,28.215016605580328,10
3153,1914.01427404625,28.14131489539847,10
3154,1914.786284215116,28.0781896633964,10
3155,1915.3986113932856,28.028989903376214,10
3156,1916.0096332655703,28.29096109075044,10
3157,1916.7051505363793,28.272440850380722,10
3158,1917.3958560626459,28.179813902157356,10
3159,1917.913125916792,28.24601783383929,10
3160,1918.5166059918822,28.08906192386542,10
3161,1919.12481247971,27.992474366447137,10
3162,1919.647525401387,27.92948941185297,10
3163,1920.1714412656409,27.904389414184706,10
3164,1920.6139159784047,28.037191368030935,10
3165,1921.0457604990847,28.222852452955596,10
3166,1921.5664173472549,28.1371274530841,10
3167,1922.345099100671,28.082342129202168,10
3168,1922.9471373561726,27.965617527866875,10
3169,1923.6381500183386,27.893523962445528,10
3170,1924.327575828048,27.921750122676134,10
3171,1925.1892173224587,27.92572203383452,10
3172,1925.8793939060765,27.835316317669744,10
3173,1926.1426571455977,27.973616140111773,10
3174,1926.6613517576995,27.86293349424772,10
3175,1927.2653948959287,27.663017312004563,10
3176,1927.87027413338,27.576067255810646,10
3177,1928.3903849624076,27.46335270897249,10
3178,1928.9079875488558,27.66224094205813,10
3179,1929.3469814261218,27.79443976044309,10
3180,1929.8661708636805,27.914214001840794,10
3181,1930.3863584723554,27.946112230890684,10
3182,1931.1602284932294,27.85736968527487,10
3183,1931.6780528878032,27.683632065892784,10
3184,1931.9459998928305,27.711967001767214,10
3185,1932.5508791189102,27.602706541724547,10
3186,1932.9886871410577,27.712551982713254,10
3187,1933.6855353181418,27.69249698575776,10
3188,1934.4698990128677,27.666845169948353,10
3189,1934.9923303928529,27.51608961000374,10
3190,1935.6831383011536,27.446988454081403,10
3191,1936.379321026431,27.463531876469176,10
3192,1936.9860942322007,27.296797112775437,10
3193,1937.6787278773197,27.29397254630695,10
3194,1938.4565906193743,27.53488323156445,10
3195,1938.978612489215,27.677682078860308,10
3196,1939.6707513046993,27.942425734732424,10
3197,1940.2784117953893,27.91618856650505,10
3198,1940.893938275225,28.163915133561854,10
3199,1941.5905305082106,28.146994957548614,10
3200,1942.1099417512705,28.002789535039973,10
3201,1942.551819270247,27.93506707892887,10
3202,1942.9879124519753,28.084958592925155,10
3203,1943.6801024556742,28.053844903926525,10
3204,1944.2014844720338,27.980291613728582,10
3205,1944.9795775635866,27.955577075351037,10
3206,1945.5946433400272,27.971949717743893,10
3207,1946.2825676183504,27.916553342779284,10
3208,1946.722295208303,28.181963164051883,10
3209,1947.3280105306628,28.1009446142315,10
3210,1947.8531037210955,28.006001104135137,10
3211,1948.460337626159,28.029998836594935,10
3212,1949.2373216291694,28.032535561184524,10
3213,1949.9312776466772,28.075768092190604,10
3214,1950.709191571255,28.31593099843167,10
3215,1951.406500439681,28.20557695864328,10
3216,1952.1013266632203,28.126444515804497,10
3217,1952.623399727622,28.01483139252512,10
3218,1953.2296610545905,27.910051155408194,10
3219,1953.834335526186,28.14432400419048,10
3220,1954.5263719639584,28.064827834369055,10
3221,1955.2162414152092,27.983652978994208,10
3222,1955.8249598014922,27.887668372985992,10
3223,1956.3453948279653,27.96024663731868,10
3224,1956.7843034042562,27.678106202068786,10
3225,1957.1376672129074,27.42847316628554,10
3226,1957.6569590237825,27.26194960950788,10
3227,1958.0895713837913,27.084753785119037,10
3228,1958.5313465251413,27.249367736104492,10
3229,1958.9706646030045,27.33714271103897,10
3230,1959.491278777938,27.570132802778346,10
3231,1960.0092652635099,27.73222691336863,10
3232,1960.526901960653,27.65286128075631,10
3233,1960.962688010856,27.482847578704753,10
3234,1961.5698451246797,27.625844015316577,10
3235,1962.0968834854223,27.857474284271568,10
3236,1962.6208249295498,27.7736375127709,10
3237,1963.3988412388849,27.769968523940662,10
3238,1963.919941713323,27.72452164423209,10
3239,1964.6108775944983,27.69491939591728,10
3240,1965.2209610103414,27.532944188894366,10
3241,1965.8262838827745,27.80958068803872,10
3242,1966.4346951360196,27.808265960726285,10
3243,1966.7821978288393,27.75328087813092,10
3244,1967.3890734118318,27.598603396499364,10
3245,1967.997023954594,27.502710714282813,10
3246,1968.5153602465186,27.736528155125757,10
3247,1969.2934789322233,27.7167757405897,10
3248,1969.897743893395,27.674068758636615,10
3249,1970.3400821031355,27.9207121012167,10
3250,1970.8582136225002,28.043267365552783,10
3251,1971.4644920116457,28.33586319033456,10
3252,1972.0791482783861,28.248553647573225,10
3253,1972.6840019105402,28.074750369778446,10
3254,1973.379177918006,28.222540880221846,10
3255,1973.9845946210667,28.36769029146931,10
3256,1974.5030076831438,28.233342787407256,10
3257,1975.2792323896751,28.217025340786417,10
3258,1976.0572657605503,28.23724842477278,10
3259,1976.6649945021538,28.134354118619765,10
3260,1977.4505355360118,28.147750838792604,10
3261,1977.7197110753775,28.00076424554481,10
3262,1978.2423301502156,27.957691226242684,10
3263,1979.0203293939649,28.197163714321135,10
3264,1979.5401330889995,28.16814073411274,10
3265,1980.1458825191398,28.036541653353698,10
3266,1980.6658397780816,28.28202294062813,10
3267,1981.4410407102453,28.258817930147988,10
3268,1982.1345616189622,28.262383480696855,10
3269,1982.7423586057782,28.237190767038264,10
3270,1983.431972115593,28.07987720002605,10
3271,1983.9578160856836,27.916680345319662,10
3272,1984.648624001208,27.852833763191274,10
3273,1985.3367871642229,27.75903669326641,10
3274,1985.9402843042062,27.87487377235418,10
3275,1986.6276455077355,27.81220205191399,10
3276,1987.402180986038,27.848176251089768,10
3277,1988.0941491722447,27.780148748088756,10
3278,1988.4450303218098,27.841413574727834,10
3279,1989.3026535081099,27.841662000918436,10
3280,1989.909580286369,28.090699706748037,10
3281,1990.351799065323,28.276054548729004,10
3282,1991.0438013760188,28.12532319095397,10
3283,1991.4804149986776,28.00915123091273,10
3284,1992.0910785506574,28.18601279682678,10
3285,1992.7846335813974,28.131857888787078,10
3286,1993.3067322481463,27.959747563877592,10
3287,1993.7477395447834,27.989072105985763,10
3288,1994.350707726151,27.863574249539738,10
3289,1994.8764151855016,27.70856726519497,10
3290,1995.2279020682752,27.794665162195372,10
3291,1995.7508538655725,27.87259709185189,10
3292,1996.357703851597,28.056254497413615,10
3293,1996.9604161012899,27.917149195153357,10
3294,1997.655830995113,27.839461812008274,10
3295,1998.010551305038,28.017617632532932,10
3296,1998.6186042417612,27.87796065938655,10
3297,1999.0569326822726,27.929439510459403,10
3298,1999.6662141401528,28.18996402165045,10
3299,2000.3568514215178,28.106246955163083,10
3300,2001.0501505070315,27.96050624853525,10
3301,2001.7493789572443,27.85477384822599,10
3302,2002.4364244939484,27.84879728459118,10
3303,2002.8683969945894,27.696921054333973,10
3304,2003.4746924528602,27.60956683785436,10
3305,2003.9922694390589,27.799460033484646,10
3306,2004.7648938699917,28.044316862530394,10
3307,2005.2846975663706,28.250967144469364,10
3308,2005.8891416894287,28.49455080728002,10
3309,2006.4097729282282,28.67571331191247,10
3310,2007.1005296478156,28.59508966509125,10
3311,2007.7923101423944,28.556300033958216,10
3312,2008.4847048989777,28.462964916659615,10
3313,2009.262601767495,28.373199991269278,10
3314,2009.5353093370024,28.51490031223617,10
3315,2010.138507871592,28.466797854434127,10
3316,2010.5720160379467,28.612365769849934,10
3317,2011.0065820987045,28.635016043550504,10
3318,2011.4407301232804,28.852155722450323,10
3319,2011.9647995444298,28.991614430569307,10
3320,2012.316124329446,29.160256130987154,10
3321,2012.9198091543246,29.12259424515185,10
3322,2013.273812811522,29.326822831473205,10
3323,2013.7972508962564,29.23561109573094,10
3324,2014.490669435088,29.177132984010836,10
3325,2015.2678496564888,29.09627877088023,10
3326,2016.0455332396182,29.074874024363886,10
3327,2016.6567513285045,28.961762079519268,10
3328,2017.3511936348173,28.98471676729831,10
3329,2017.8735738380171,28.880616513399776,10
3330,2018.5652263513919,28.865939639478096,10
3331,2019.3396594469752,28.81535771769655,10
3332,2019.9422522462428,28.79028923157107,10
3333,2020.465169909169,28.745278978221503,10
3334,2020.9861680134036,28.631823797700083,10
3335,2021.6793305971216,28.57234515607382,10
3336,2022.4543694259123,28.816328512615076,10
3337,2023.0647258431877,28.705058246704407,10
3338,2023.5051188902057,28.738756612455244,10
3339,2023.939932371863,28.65504402580029,10
3340,2024.5467055843287,28.499274809856267,10
3341,2025.2414038392603,28.70749947507614,10
3342,2025.7655756264655,28.560582892700342,10
3343,2026.0341113253482,28.397693976149917,10
3344,2026.474299612803,28.535587670722528,10
3345,2027.0823781353138,28.36093425205528,10
3346,2027.4357163425927,28.492264618694662,10
3347,2028.1241695676476,28.433808906420687,10
3348,2028.729355924955,28.269970064934146,10
3349,2029.334371658678,28.236166210987566,10
3350,2030.0292234729236,28.367090949758964,10
3351,2030.471868825646,28.09147942191077,10
3352,2030.9919455321153,28.242693042584058,10
3353,2031.6807570841472,28.06523186846156,10
3354,2032.2041610553108,27.880147887365794,10
3355,2032.7269507552815,27.97849786472581,10
3356,2033.2527435245454,28.220721661105593,10
3357,2034.0298043057287,28.2474606682522,10
3358,2034.4676634960165,28.131020857506652,10
3359,2035.1665080294647,28.13821416934195,10
3360,2036.0363397098445,28.146462157420807,10
3361,2036.6497162602893,28.260463270541894,10
3362,2037.0904676194707,28.061571513640235,10
3363,2037.4470307245706,28.218500222459113,10
3364,2037.7977412487958,28.108509215417797,10
3365,2038.4080976678663,28.2316266065426,10
3366,2038.6828612978202,28.05059148879987,10
3367,2039.0449869000008,28.215962111443023,10
3368,2039.4779063826857,28.339193784154702,10
3369,2040.1696356873504,28.34655309004844,10
3370,2040.6923741978935,28.21983353604229,10
3371,2041.2167507524719,28.437697190135225,10
3372,2041.9888291699688,28.34484284615677,10
3373,2042.5895450528333,28.23350416687363,10
3374,2043.028555991244,27.973313626095795,10
3375,2043.8148648612591,27.887596149202242,10
3376,2044.3377057556452,28.157107589106086,10
3377,2044.941364985682,28.06548716755283,10
3378,2045.718562274742,28.03937909934978,10
3379,2046.0660052467035,28.207284771749013,10
3380,2046.8386467468306,28.226702032470605,10
3381,2047.70069775189,28.22309259489396,10
3382,2048.05531568258,28.286888650044606,10
3383,2048.6615343542835,28.14070933733048,10
3384,2049.2708499381642,28.06657454730878,10
3385,2049.883970544883,28.024805342192977,10
3386,2050.66223425984,28.047873450774183,10
3387,2051.2678983723977,28.24585230241278,10
3388,2051.9599859986765,28.132250071706856,10
3389,2052.4818116567417,27.99951272441113,10
3390,2052.829502044938,27.880355915673647,10
3391,2053.440831046587,28.029164314763417,10
3392,2054.048423272516,27.96616690294499,10
3393,2054.5682952281886,28.075241194302418,10
3394,2055.2559891618316,28.312674154987516,10
3395,2055.6108630281924,28.11689692897834,10
3396,2056.1320147006636,28.277904807830197,10
3397,2056.4889873083603,28.13636394530898,10
3398,2057.0090128209827,28.350192663095036,10
3399,2057.5330651812314,28.250818506765896,10
3400,2057.8878708074362,28.086627904815085,10
3401,2058.494388071397,28.159899053264926,10
3402,2059.0990625440436,28.07652807627108,10
3403,2059.7874645812713,28.347646039284523,10
3404,2060.475738646554,28.295671591627972,10
3405,2060.916959222833,28.379990217105547,10
3406,2061.353026835073,28.28511168512253,10
