t,Q_diff_mean,Q_diff_sd,n_runs
4984,61.0,20.885933597094056,10
4985,60.9,20.82439808387161,10
4986,61.0,20.768565991260285,10
4987,60.9,20.738852427268004,10
4988,60.6,20.807050087250076,10
4989,60.6,20.603128133584203,10
4990,60.6,20.68923498934759,10
4991,60.7,20.886199590479197,10
4992,60.6,20.871032557111302,10
4993,60.7,21.155771474154914,10
4994,60.7,21.202987210925414,10
4995,60.6,21.14605295452453,10
4996,60.5,21.209274700784402,10
4997,60.6,21.03541986481109,10
4998,60.6,21.03541986481109,10
4999,60.6,21.03541986481109,10
5000,60.5,21.402232489989345,10
