t,Q_diff_mean,Q_diff_sd,n_runs
4863,1.4,2.6076809620810595,5
4864,1.4,2.6076809620810595,5
4865,1.4,2.1908902300206643,5
4866,1.4,1.6733200530681511,5
4867,1.6,1.51657508881031,5
4868,2.2,1.3038404810405297,5
4869,2.0,2.1213203435596424,5
4870,2.0,1.8708286933869707,5
4871,1.6,1.5165750888103102,5
4872,1.4,1.3416407864998738,5
4873,1.0,1.0,5
4874,1.2,1.3038404810405297,5
4875,1.2,1.3038404810405297,5
4876,1.2,1.3038404810405297,5
4877,1.0,1.0,5
4878,0.8,0.8366600265340756,5
4879,0.6,0.5477225575051662,5
4880,0.8,0.4472135954999579,5
4881,0.6,0.5477225575051662,5
4882,0.8,0.8366600265340756,5
4883,0.8,1.3038404810405297,5
4884,0.8,1.9235384061671346,5
4885,0.6,1.9493588689617927,5
4886,0.8,2.387467277262665,5
4887,1.0,2.23606797749979,5
4888,1.0,2.23606797749979,5
4889,1.0,2.23606797749979,5
4890,0.8,1.7888543819998322,5
4891,1.0,2.23606797749979,5
4892,1.2,2.16794833886788,5
4893,1.4,2.073644135332772,5
4894,1.0,1.7320508075688772,5
4895,1.0,1.7320508075688772,5
4896,1.0,1.7320508075688772,5
4897,1.4,1.6733200530681511,5
4898,1.6,2.302172886644268,5
4899,1.4,1.9493588689617927,5
4900,2.0,2.0,5
4901,1.8,1.6431676725154984,5
4902,1.6,1.3416407864998738,5
4903,2.2,1.3038404810405297,5
4904,2.4,1.5165750888103102,5
4905,2.6,1.51657508881031,5
4906,1.6,1.51657508881031,5
4907,1.2,1.3038404810405297,5
4908,1.4,1.6733200530681511,5
4909,1.6,2.073644135332772,5
4910,1.2,1.6431676725154982,5
4911,0.8,1.30384048104053,5
4912,0.6,1.3416407864998738,5
4913,0.6,0.8944271909999159,5
4914,0.2,0.44721359549995804,5
4915,0.4,0.5477225575051662,5
4916,0.2,0.44721359549995804,5
4917,0.4,0.5477225575051662,5
4918,0.6,0.5477225575051662,5
4919,0.6,0.5477225575051662,5
4920,0.4,0.5477225575051662,5
4921,0.2,0.447213595499958,5
4922,0.2,0.447213595499958,5
4923,0.2,0.447213595499958,5
4924,0.2,0.447213595499958,5
4925,0.6,0.8944271909999159,5
4926,0.4,0.894427190999916,5
4927,0.4,0.894427190999916,5
4928,0.6,1.3416407864998738,5
4929,0.4,0.894427190999916,5
4930,0.8,1.30384048104053,5
4931,1.0,1.224744871391589,5
4932,1.0,1.8708286933869707,5
4933,1.0,1.7320508075688772,5
4934,0.8,1.3038404810405297,5
4935,1.0,1.7320508075688772,5
4936,1.0,2.345207879911715,5
4937,1.0,2.345207879911715,5
4938,1.0,2.345207879911715,5
4939,1.0,2.345207879911715,5
4940,1.4,2.701851217221259,5
4941,1.6,2.073644135332772,5
4942,1.6,2.073644135332772,5
4943,1.6,2.073644135332772,5
4944,1.4,2.073644135332772,5
4945,1.2,1.6431676725154982,5
4946,1.4,1.6733200530681511,5
4947,2.0,1.224744871391589,5
4948,2.2,1.6431676725154984,5
4949,2.0,1.224744871391589,5
4950,1.6,0.8944271909999159,5
4951,2.0,1.0,5
4952,2.0,0.7071067811865476,5
4953,2.2,0.8366600265340756,5
4954,1.8,1.3038404810405297,5
4955,2.0,1.4142135623730951,5
4956,2.2,1.6431676725154984,5
4957,2.0,1.5811388300841898,5
4958,1.8,1.4832396974191326,5
4959,2.0,1.8708286933869707,5
4960,2.0,1.8708286933869707,5
4961,1.8,2.04939015319192,5
4962,1.6,2.0736441353327724,5
4963,2.0,1.8708286933869707,5
4964,2.2,2.280350850198276,5
4965,2.0,1.8708286933869707,5
4966,1.8,1.9235384061671346,5
4967,2.0,1.8708286933869707,5
4968,2.0,2.345207879911715,5
4969,2.4,2.701851217221259,5
4970,2.4,2.701851217221259,5
4971,2.4,2.701851217221259,5
4972,2.8,2.588435821108957,5
4973,3.0,3.082207001484488,5
4974,3.2,3.1144823004794877,5
4975,3.2,3.5637059362410923,5
4976,3.6,3.577708763999664,5
4977,4.0,3.391164991562634,5
4978,4.2,3.492849839314596,5
4979,3.8,3.03315017762062,5
4980,3.8,3.0331501776206204,5
4981,4.0,3.1622776601683795,5
4982,3.6,3.2093613071762426,5
4983,3.0,3.3166247903554,5
4984,3.0,3.3166247903554,5
4985,3.4,3.7148351242013415,5
4986,3.2,3.7013511046643495,5
4987,3.2,3.7013511046643495,5
4988,3.4,3.7148351242013415,5
4989,3.6,4.09878030638384,5
4990,3.6,4.09878030638384,5
4991,3.4,4.098780306383839,5
4992,3.6,4.159326868617084,5
4993,3.8,4.494441010848846,5
4994,3.4,4.098780306383839,5
4995,3.6,4.33589667773576,5
4996,3.6,3.9115214431215897,5
4997,3.4,3.974921382870358,5
4998,3.2,4.147288270665544,5
4999,2.6,3.7815340802378077,5
5000,2.6,3.7815340802378077,5
