t,cum_regret_mean,cum_regret_sd,n_runs
3165,960.4709330868048,37.056893862756084,10
3166,960.730340436747,37.237186654181464,10
3167,960.9945458294127,37.225475496647306,10
3168,961.2094607968695,37.30832121980948,10
3169,961.3024740629565,37.27938551665232,10
3170,961.7398753336304,37.36570639637217,10
3171,961.9060362562714,37.17563784381379,10
3172,962.2619956629991,36.97132153298507,10
3173,962.5603407075026,37.104130629085695,10
3174,962.9893001505889,37.029143816975726,10
3175,963.1816933726222,37.13550064120411,10
3176,963.2901952956303,37.147144091412365,10
3177,963.4904438545373,37.26156331882879,10
3178,963.7719232934105,37.464602098800995,10
3179,964.0622787132486,37.66539874517942,10
3180,964.5640042678282,37.80630199886434,10
3181,964.6803974109695,37.803144469263536,10
3182,964.9142011055786,37.661998716325755,10
3183,965.2682142957259,37.507535693720506,10
3184,965.3607276452643,37.63541675110665,10
3185,965.7736789150442,37.440254014786966,10
3186,965.9745010206909,37.39856819198106,10
3187,966.1512654991769,37.267598384544854,10
3188,966.6453924035599,37.20386311174608,10
3189,967.10837153781,37.14720204943356,10
3190,967.454491831409,37.0451122493415,10
3191,967.784892183181,36.76028717644322,10
3192,968.1345056171334,36.562384859512214,10
3193,968.802064020826,36.661346556003096,10
3194,968.9920343265146,36.48808517366721,10
3195,969.1742854416791,36.56206703507137,10
3196,969.2745188339129,36.621418754580425,10
3197,969.5330553663805,36.472125845693455,10
3198,969.8876629045608,36.70308357877485,10
3199,969.9875623996593,36.73904175383194,10
3200,970.1783845207319,36.742916050578586,10
3201,970.4432181969026,36.48427445606382,10
3202,970.9542296038533,36.3089276031332,10
3203,971.2926190356313,36.344872508092706,10
3204,971.4185259754825,36.44351307180915,10
3205,971.6408650937665,36.47261291883126,10
3206,971.8246835456594,36.29081329489143,10
3207,972.0889737994951,36.14935767542837,10
3208,972.5177560944607,36.21025008439953,10
3209,972.6098325104213,36.15420481217963,10
3210,973.0536188031629,36.18268504363387,10
3211,973.3172598253074,36.10003647916431,10
3212,973.4910080424312,36.28216846324838,10
3213,973.845813928246,36.52304476331632,10
3214,974.1269945446251,36.54587012986271,10
3215,974.3832767843118,36.77564758073201,10
3216,974.4911168456954,36.80068841113686,10
3217,974.895404436643,36.59593088720186,10
3218,975.0936539710603,36.74683228512246,10
3219,975.4647597896452,36.80557022416053,10
3220,975.6382326525057,36.77485759356208,10
3221,975.9771414809878,36.63933175199197,10
3222,976.1686841587407,36.69006422398526,10
3223,976.343986391498,36.80533229992011,10
3224,976.6079802813647,36.89764621488703,10
3225,976.9474768929183,36.98804969153976,10
3226,977.1132998963636,37.10158517378081,10
3227,977.2389314020795,37.13301438094681,10
3228,977.6366403592122,37.17376389307219,10
3229,977.9004713390829,37.07469361679413,10
3230,978.1743160299245,37.20072749954419,10
3231,978.4663927263721,37.29711428537821,10
3232,978.864478510997,37.39919295444602,10
3233,978.96484895775,37.274865295145155,10
3234,979.1488974845739,37.26983894803823,10
3235,979.6440333977898,37.31775999562332,10
3236,979.8935136726514,37.274307627940814,10
3237,980.3979982804819,37.07420823717748,10
3238,980.7527262465504,37.031077032962195,10
3239,980.8621129036849,37.01882318981446,10
3240,981.2984875816743,37.14038189907385,10
3241,981.5629885267408,37.07227671852732,10
3242,981.7367433729389,37.20763136968692,10
3243,982.0258159907613,37.34424956880041,10
3244,982.3823380201418,37.55821755790888,10
3245,982.7289513061098,37.69549686750706,10
3246,982.9954666465346,37.68519849648643,10
3247,983.1603670998818,37.832335643916885,10
3248,983.4176577734494,37.815417924222764,10
3249,983.6816290615976,37.86304325911251,10
3250,984.0204010659794,37.706714694023724,10
3251,984.2842740335163,37.95717756731734,10
3252,984.6173293738333,37.98189620966721,10
3253,985.122181446196,38.14248193968838,10
3254,985.443908317268,38.20162185401032,10
3255,985.4787325044624,38.20675134203762,10
3256,985.7348023407887,38.13648472514456,10
3257,985.9363611811134,38.2503812488531,10
3258,986.2003980008416,38.16032622926263,10
3259,986.5831299022342,37.981550790028535,10
3260,986.7723375735198,37.958913212849254,10
3261,987.202853965907,37.87084979189746,10
3262,987.459374742453,37.86499714673473,10
3263,987.7181343685804,38.007478893294305,10
3264,987.9010007266321,37.88365034612589,10
3265,988.1565587507617,37.625659377098565,10
3266,988.7337372229564,37.601693224591365,10
3267,989.0063302980061,37.780325772284385,10
3268,989.3518981144983,37.76915121058595,10
3269,989.5349885808282,37.76475483595538,10
3270,989.6592264949344,37.61569516208841,10
3271,989.8419646991867,37.70352284774895,10
3272,990.2624635773248,37.65369354716265,10
3273,990.5273207715056,37.50653275229531,10
3274,990.7679587809355,37.38757858425024,10
3275,991.1883255226898,37.35545871001167,10
3276,991.3966443310117,37.57131020887323,10
3277,991.6861561000156,37.554686243200415,10
3278,992.2002106191303,37.50934052292192,10
3279,992.554367668612,37.52064428441731,10
3280,992.6405819010637,37.58618390532378,10
3281,992.9063754404115,37.572917818117006,10
3282,993.0058787038681,37.518681725189666,10
3283,993.2299934904393,37.52688627448663,10
3284,993.4305655730279,37.53679868228238,10
3285,993.5313712602814,37.53411923649335,10
3286,993.9517882096794,37.41453828998206,10
3287,994.2163286751838,37.31689688097361,10
3288,994.6370097472021,37.1587510560374,10
3289,994.9097530437002,37.0751087113795,10
3290,995.0263588401788,37.07138357579978,10
3291,995.118382507167,37.056423054903576,10
3292,995.2190718045246,37.1752293337916,10
3293,995.5754277373344,37.14039638754716,10
3294,995.904765967771,37.23192296221748,10
3295,996.1619578450924,37.30187694707247,10
3296,996.5840492871221,37.33319195901283,10
3297,996.7679416036606,37.407606454248,10
3298,997.2972913364754,37.51583660959576,10
3299,997.5373402426021,37.68382695111034,10
3300,997.6791785484058,37.71773696483639,10
3301,997.9530567567666,37.75620918497511,10
3302,998.2192604866384,37.61469641270685,10
3303,998.7312197505742,37.414804743837394,10
3304,999.028348287345,37.47496399809694,10
3305,999.2847950468491,37.70833627637295,10
3306,999.7217719721206,37.39649166435767,10
3307,999.9857489011265,37.26187838190274,10
3308,1000.1924728544591,37.08902745611739,10
3309,1000.5055362096482,37.333936105151714,10
3310,1000.863093451346,37.31686686070448,10
3311,1001.1108393284269,37.354439701237574,10
3312,1001.2839830505942,37.434166918515544,10
3313,1001.4760158165716,37.3057929589708,10
3314,1001.7645400053519,37.40274134057353,10
3315,1001.8753989581625,37.50124058541267,10
3316,1002.1546938310843,37.65681482577499,10
3317,1002.5756750455314,37.67064117496928,10
3318,1002.9304374022907,37.51831600924582,10
3319,1003.3527298370107,37.42899319465209,10
3320,1003.460576263903,37.493302063023364,10
3321,1003.6341060424235,37.58088426390671,10
3322,1003.8989023500739,37.729855014434975,10
3323,1004.0171255634875,37.798199200357466,10
3324,1004.2835038577426,37.765519403283,10
3325,1004.7711058745193,37.731277050209364,10
3326,1005.0435385406543,37.9652746060323,10
3327,1005.317190903196,37.852436409907746,10
3328,1005.4740712979972,37.949213423272,10
3329,1005.8881798902951,37.8378869148135,10
3330,1006.2339337483676,37.952132921706486,10
3331,1006.3607216393868,37.90773436535515,10
3332,1006.791663428831,38.02186677135295,10
3333,1006.9172297630373,38.048568753381154,10
3334,1007.1818055249075,37.9558802179084,10
3335,1007.6110003516367,37.77143577102537,10
3336,1007.8864441302343,37.77782391049011,10
3337,1008.3316073777772,37.67357518276576,10
3338,1008.4508737539111,37.62887900025648,10
3339,1008.813510957995,37.78170540919785,10
3340,1009.3074924254003,37.598398920528176,10
3341,1009.4177877098494,37.569183999763574,10
3342,1009.714691620745,37.507782029861346,10
3343,1009.9951418816402,37.51597340629236,10
3344,1010.3257063382143,37.58131040029311,10
3345,1010.5166455138184,37.62331576104313,10
3346,1010.7824026061669,37.72863997539295,10
3347,1011.1287116197373,37.73196421498245,10
3348,1011.6244625083116,37.82090507145736,10
3349,1011.8829144354831,37.69083313899633,10
3350,1012.2310070768435,37.98054093922592,10
3351,1012.398546901732,37.70164409560984,10
3352,1012.9084408636912,37.63379889291617,10
3353,1012.9929233109779,37.4990834492816,10
3354,1013.3559276770739,37.433742388499894,10
3355,1013.6120730888133,37.50153631958826,10
3356,1014.0074988859017,37.59067740635809,10
3357,1014.1809220683515,37.69083371502997,10
3358,1014.2722796559552,37.81592232771141,10
3359,1014.7023669865399,37.80127014066566,10
3360,1014.9742401793899,37.68825553731521,10
3361,1015.2556425321806,37.6656193661568,10
3362,1015.6197356051662,37.85901611165248,10
3363,1015.8024051322536,37.78616612705073,10
3364,1016.083886735679,37.90814915502415,10
3365,1016.2014639901287,37.941677097018136,10
3366,1016.3849905483233,37.803935612871314,10
3367,1016.8554929074622,37.52118181356533,10
3368,1017.2128124195435,37.4663810022333,10
3369,1017.4021710784422,37.19781612031346,10
3370,1017.6693169201566,37.22654676148109,10
3371,1017.7386851336138,37.248114690401614,10
3372,1018.0107062779532,37.36011711980742,10
3373,1018.293310249857,37.33728658737441,10
3374,1018.4845564941359,37.43972588339458,10
3375,1018.7481674481676,37.37036416378612,10
3376,1019.0874509781488,37.538604732697145,10
3377,1019.602555367817,37.370356472739964,10
3378,1019.9169467197569,37.467563569638955,10
3379,1020.0829267503896,37.685098767224396,10
3380,1020.4973313285349,37.68316632423946,10
3381,1020.6223379110697,37.763283610389045,10
3382,1020.8791598310954,37.87835135816504,10
3383,1021.2188399814061,37.755246658446495,10
3384,1021.3193927643233,37.732468386473464,10
3385,1021.5850865602608,37.92675925783797,10
3386,1021.8819911784155,37.90878052800378,10
3387,1021.9749375412417,37.901314165515146,10
3388,1022.3533541558036,38.22261646196744,10
3389,1022.5401959779283,38.301696579749624,10
3390,1022.6894201979849,38.2017005989262,10
3391,1022.7966535318039,38.271143065581164,10
3392,1023.0122662435367,38.25325114142732,10
3393,1023.1858311085365,38.33594474578908,10
3394,1023.310650615621,38.22269061689981,10
3395,1023.6090439879633,38.19498962735015,10
3396,1024.039030557215,38.297073803294026,10
3397,1024.3865297607167,38.28481428380472,10
3398,1024.7261258524682,38.297430204753105,10
3399,1024.9498198317754,38.30390973140951,10
3400,1025.0755054292754,38.1616919050172,10
3401,1025.5045832417497,38.4545129819192,10
3402,1025.7778827799332,38.541745723755454,10
3403,1026.0275605220017,38.63558274197322,10
3404,1026.2101140026668,38.59412018287225,10
3405,1026.5650067362863,38.792619929929224,10
3406,1026.8375351332188,38.47672964557668,10
3407,1027.250032352235,38.5991470806767,10
3408,1027.6126349232227,38.91623960198513,10
3409,1028.1075727873445,38.86704943136119,10
3410,1028.2834364023588,38.95985877983221,10
3411,1028.7130851027118,38.9266841344598,10
3412,1029.0605936627312,39.03711882982015,10
3413,1029.260040977145,39.16340353643083,10
3414,1029.6187992600458,38.95173579007989,10
3415,1029.8999334831046,39.04904440620402,10
3416,1030.1810255278817,38.85171332093104,10
3417,1030.6097155826942,38.651062377156435,10
3418,1031.1289940816762,38.95093255737452,10
3419,1031.311497644776,38.96249371918057,10
3420,1031.4076991990037,38.899431119953356,10
3421,1031.655256559577,38.817571501698936,10
3422,1031.912429609523,38.857805145918775,10
3423,1032.2582224766143,39.05957892062126,10
3424,1032.4249966607638,39.09921027513682,10
3425,1032.6560653189138,38.854627244102346,10
3426,1032.8463491995333,38.6923063842495,10
3427,1033.2922649186582,38.89726779764996,10
3428,1033.4745181837511,39.00364986218584,10
3429,1033.9112046780986,39.06878603193108,10
3430,1034.1600851302767,38.8855659310605,10
3431,1034.33430909695,38.83817635297086,10
3432,1034.6734989100394,38.781638683137054,10
3433,1034.684065681363,38.790726974462544,10
3434,1034.8038691526522,38.80458507945544,10
3435,1035.1361895626876,38.76038944051217,10
3436,1035.5488053971828,38.4385674234464,10
3437,1035.8455453968238,38.405225402072986,10
3438,1035.986998197975,38.36812069448085,10
3439,1036.2589606588535,38.529099864023046,10
3440,1036.4495084316372,38.54118175396137,10
3441,1036.945718577343,38.57907306736497,10
3442,1037.1367372552525,38.56603337646873,10
3443,1037.2447166486568,38.42296711276465,10
3444,1037.443510489728,38.46489637950068,10
3445,1037.6358446666277,38.34955252830054,10
3446,1037.9253961797033,38.357470696836536,10
3447,1038.1824289259498,38.103290408002835,10
3448,1038.4158781359192,38.282199009052704,10
3449,1038.6726509823818,38.28773491921446,10
3450,1038.9322246918875,38.282658031685116,10
3451,1039.2048584645158,38.27452245531537,10
3452,1039.4544109500305,38.34546845862326,10
3453,1039.9272071997516,38.45281490729838,10
3454,1040.1747347974417,38.52677126834635,10
3455,1040.3423111446748,38.62518440274089,10
3456,1040.5513853263442,38.564937899603486,10
3457,1040.7175035700675,38.49179417053467,10
3458,1040.8023846019194,38.52158864419263,10
3459,1041.3875461423825,38.62804041346531,10
3460,1041.4378055349493,38.61138406236082,10
3461,1041.6366964743988,38.667247097834895,10
3462,1041.8606137286329,38.5221107076324,10
3463,1042.2574544331267,38.49233657977134,10
3464,1042.6120427057438,38.54779872243375,10
3465,1042.9664930923045,38.352505199754084,10
3466,1043.2238044497292,38.58957891489429,10
3467,1043.488848507474,38.3765663394791,10
3468,1043.598480777099,38.47911185214856,10
3469,1043.6996369583421,38.59624345702843,10
3470,1044.0714552358997,38.57629090046557,10
3471,1044.4108571297784,38.727140512477675,10
3472,1044.6697194917729,38.55789650305279,10
3473,1044.9350462037978,38.402551984130895,10
3474,1045.2655089788593,38.24565720035082,10
3475,1045.7604824132372,38.323877669759995,10
3476,1046.0102516038337,38.3420991465331,10
3477,1046.3241137430457,38.42193790605587,10
3478,1046.6743157794065,38.47785414541042,10
3479,1047.0365251579146,38.43633128674623,10
3480,1047.374268154026,38.24488219851909,10
3481,1047.5149377290618,38.33438241989158,10
3482,1047.8198772260894,38.253577759771225,10
3483,1048.1984190181158,38.279244200163795,10
3484,1048.4149778948654,38.150836853393855,10
3485,1048.8353511912069,38.28208847020991,10
3486,1048.9287144662871,38.2367873514945,10
3487,1049.0956484464275,38.18522776060715,10
3488,1049.3210097861308,38.042095418169424,10
3489,1049.7334487140297,38.161542622065035,10
3490,1049.8671775977691,38.245514546840205,10
3491,1050.1242872202488,38.212692706671255,10
3492,1050.3972047772193,38.43764141984444,10
3493,1050.5714474429835,38.4488971834648,10
3494,1050.819839564018,38.516596485234096,10
3495,1051.0753742437341,38.506917064695436,10
3496,1051.2666300991846,38.48758561098967,10
3497,1051.613136331669,38.72578242195776,10
3498,1051.8865118012916,38.80761715953794,10
3499,1052.0043671287306,38.89663670719583,10
3500,1052.3513418648674,38.85933849982096,10
3501,1052.790722503373,38.78675832133192,10
3502,1052.9650277281157,38.76225069339735,10
3503,1053.1397830534902,38.85712081041797,10
3504,1053.3075524516248,38.820871020319906,10
3505,1053.490736727322,38.83943278716399,10
3506,1053.6566856593988,38.754455298467775,10
3507,1054.0711021490142,38.83333827807544,10
3508,1054.188140852296,38.89081212179586,10
3509,1054.4771976830455,39.036126591587625,10
3510,1054.6525663143475,39.0333364853429,10
