t,cum_regret_mean,cum_regret_sd,n_runs
4592,188.05584767895954,36.18010487976149,10
4593,188.06062191579142,36.18035280659367,10
4594,188.11244209391117,36.171837277368915,10
4595,188.1225498581275,36.17384769637751,10
4596,188.12550669497176,36.17366660446246,10
4597,188.17333717055513,36.20054023905261,10
4598,188.19792239473833,36.211618853827076,10
4599,188.20793340065785,36.20402814595491,10
4600,188.220993670996,36.200839632943634,10
4601,188.22751896130433,36.19902127192867,10
4602,188.22900848524174,36.19934021040599,10
4603,188.23523564579426,36.19536943927877,10
4604,188.23702715992732,36.19431923330668,10
4605,188.23854497093578,36.19383144645086,10
4606,188.24789768940232,36.18723234130908,10
4607,188.2542167805071,36.18262484214786,10
4608,188.3584223953706,36.20212209656835,10
4609,188.3976235649525,36.22852190279102,10
4610,188.40143039925675,36.22981955393746,10
4611,188.43630620266495,36.22430272164205,10
4612,188.47439110820534,36.21832103625906,10
4613,188.4816604175565,36.21941663606396,10
4614,188.48573564870995,36.220603909609494,10
4615,188.4894985212237,36.21910068322193,10
4616,188.4921119029768,36.2185731978101,10
4617,188.49456842845674,36.21673828261536,10
4618,188.5035462173305,36.22527094511909,10
4619,188.60120256376112,36.213407052579505,10
4620,188.652719222907,36.249074045455835,10
4621,188.70160428511502,36.28590728245663,10
4622,188.71339679305115,36.27952240923996,10
4623,188.71818604734784,36.27889544542275,10
4624,188.71929778221133,36.27869069837022,10
4625,188.72143174989137,36.27882768773208,10
4626,188.7242094470015,36.278386254607376,10
4627,188.73459977855538,36.282216253675344,10
4628,188.82821829746587,36.21764252139796,10
4629,188.83085698708595,36.21907706328384,10
4630,188.83281569364522,36.219346699381475,10
4631,188.8340677608428,36.21943088994342,10
4632,188.8398904181068,36.22064816320473,10
4633,188.84646085806122,36.219643983475365,10
4634,188.84949725937153,36.21938750515383,10
4635,188.85337207293668,36.21903629263128,10
4636,188.870350718247,36.213185998872646,10
4637,188.9298141772806,36.22836158002644,10
4638,188.94296807433906,36.248678379301445,10
4639,188.94478643674717,36.24766702102917,10
4640,188.95097888347792,36.253351645234886,10
4641,188.95508106194134,36.255463891420206,10
4642,188.9734609216571,36.255776175209206,10
4643,188.98179376762045,36.253144134922344,10
4644,188.98327261062758,36.253872901641266,10
4645,189.04077810358123,36.36600850760896,10
4646,189.04238232148384,36.36670749268471,10
4647,189.04385569389822,36.36732863854429,10
4648,189.04625622985688,36.3664791152534,10
4649,189.04773202351433,36.36664307467022,10
4650,189.05475007572005,36.367026362105626,10
4651,189.05656885694677,36.36567191142214,10
4652,189.06502264579487,36.37525635890946,10
4653,189.0669285621272,36.37597957386001,10
4654,189.08128453455816,36.397760215382526,10
4655,189.09787546176238,36.40427198962421,10
4656,189.1069942757809,36.41000079511785,10
4657,189.10961467998962,36.409436047289745,10
4658,189.12516034977529,36.405725290001364,10
4659,189.1358818540121,36.40361313201827,10
4660,189.14022516769256,36.40302059110527,10
4661,189.14389858678996,36.40175992436447,10
4662,189.14732501708116,36.398981025692564,10
4663,189.1982363830676,36.42583557399484,10
4664,189.21120310628532,36.416876682527324,10
4665,189.22406383476107,36.413237701858854,10
4666,189.22883899310105,36.412903137986234,10
4667,189.23272456739647,36.41101283683716,10
4668,189.25535899188728,36.407399624051685,10
4669,189.25663629281115,36.40711626431729,10
4670,189.25953682444836,36.40495237530831,10
4671,189.26305908926196,36.403574444035065,10
4672,189.27082071557606,36.396715399620845,10
4673,189.27548577088626,36.395971333662644,10
4674,189.28823802885375,36.385684450043975,10
4675,189.33699832104503,36.37120048602395,10
4676,189.35523221724026,36.366919229622795,10
4677,189.420754124869,36.3828715885675,10
4678,189.47672532074816,36.34464876425378,10
4679,189.57734964279365,36.33065904551214,10
4680,189.58461156069384,36.327369011735996,10
4681,189.59094986007386,36.32349952733904,10
4682,189.61188570435291,36.31947054625316,10
4683,189.70791165901292,36.37850708930716,10
4684,189.71220757202812,36.374915224843434,10
4685,189.74195831950513,36.36545456979622,10
4686,189.83402509498129,36.38077720142563,10
4687,189.89898843658685,36.405691568574156,10
4688,189.90590270009122,36.403589666952925,10
4689,189.94863026287993,36.361828928788405,10
4690,189.96890092461467,36.39328375999953,10
4691,190.02734896114006,36.3368928696842,10
4692,190.08157540815998,36.31197545437642,10
4693,190.1729540156727,36.21792354244828,10
4694,190.27223040440737,36.193002019245824,10
4695,190.27539535376528,36.190653125373956,10
4696,190.2771309754699,36.191670535158586,10
4697,190.33161139383475,36.17953891769178,10
4698,190.42486508257733,36.1849937144416,10
4699,190.47387507188878,36.21473715077796,10
4700,190.5666231170439,36.20427315161803,10
4701,190.5747878061244,36.20028452703157,10
4702,190.5814116322455,36.2019065052209,10
4703,190.5854087001198,36.19992641247459,10
4704,190.58673105396358,36.199946666491876,10
4705,190.58913329044498,36.20031421892218,10
4706,190.6792602704596,36.340426692372404,10
4707,190.76463778653053,36.435831023140565,10
4708,190.9037150776557,36.41777749194872,10
4709,190.95037143074728,36.520997235677775,10
4710,190.95789200780695,36.52997064320313,10
4711,191.0094559947017,36.48147053068739,10
4712,191.06263189382275,36.60113775032456,10
4713,191.0740725420906,36.590873143807926,10
4714,191.11902953275813,36.616463307443134,10
4715,191.18112083360276,36.57803100979494,10
4716,191.18558565847601,36.58026166597803,10
4717,191.23888755302843,36.57520465337168,10
4718,191.24994359761573,36.5721686699067,10
4719,191.2620773212796,36.57072228680501,10
4720,191.3175653139074,36.59380422143471,10
4721,191.36918312631877,36.588456125830646,10
4722,191.38405445170645,36.58814666116212,10
4723,191.3868279463083,36.58633805191323,10
4724,191.40059445892658,36.57509093225509,10
4725,191.45024550132368,36.603395985443036,10
4726,191.46957518736008,36.58788468995442,10
4727,191.47240885757287,36.58825910944419,10
4728,191.54877106189525,36.7161226913056,10
4729,191.552152139429,36.713671910625145,10
4730,191.61569367304594,36.826786032233876,10
4731,191.6411860915533,36.818517688800775,10
4732,191.68262117000293,36.84706133500665,10
4733,191.69998769388656,36.836279393982615,10
4734,191.70090154748715,36.835631459874335,10
4735,191.75517894406192,36.79069942537428,10
4736,191.76169434674165,36.791870773159964,10
4737,191.76461703408594,36.79202266912621,10
4738,191.81046948727158,36.78391078365843,10
4739,191.81950890808633,36.79042182077956,10
4740,191.88825250629142,36.913419008241966,10
4741,191.9383553971174,36.90493494522393,10
4742,191.9470054715279,36.902323818191135,10
4743,191.95711938405762,36.89953287091466,10
4744,191.96587432344455,36.901992719733165,10
4745,191.97528263665714,36.907490560341,10
4746,192.03718029460202,36.89027190694804,10
4747,192.10011640984195,36.868463973830224,10
4748,192.15282689390492,36.858415456073246,10
4749,192.1568808702099,36.858377895095956,10
4750,192.15838500093702,36.858502647975605,10
4751,192.21477274032293,36.85349534765549,10
4752,192.21880056202522,36.85263180215152,10
4753,192.3303487009047,36.81530694339916,10
4754,192.34183083957774,36.815672982520596,10
4755,192.3507375204503,36.81146715247038,10
4756,192.3606993863241,36.80747153383884,10
4757,192.4164012807325,36.77224731650177,10
4758,192.46474237201272,36.76483648336178,10
4759,192.52856365476384,36.71446778048573,10
4760,192.5874913801043,36.82790656703374,10
4761,192.59595919265962,36.8232626419224,10
4762,192.60198529621363,36.824966975582704,10
4763,192.65590893243672,36.8164345699738,10
4764,192.66109052565642,36.81329772239003,10
4765,192.67721864247306,36.83292266496633,10
4766,192.73834323925334,36.87019457388751,10
4767,192.78880703350228,36.99378875878492,10
4768,192.811417990708,37.02013111600876,10
4769,192.81580253579105,37.02049971589879,10
4770,192.9646737219056,37.17564696397544,10
4771,192.9706213586673,37.17204503372487,10
4772,193.067390757928,37.122472686293925,10
4773,193.07649274533165,37.11992780149508,10
4774,193.08360864744907,37.11768133913577,10
4775,193.13100199746484,37.097222973526485,10
4776,193.2252174814505,37.07096873969514,10
4777,193.27696960807268,37.10234682691484,10
4778,193.28493795122208,37.10144706470633,10
4779,193.30080901739703,37.12439102391141,10
4780,193.31134678111042,37.1258528043657,10
4781,193.36518996148084,37.08059774610131,10
4782,193.37304771147473,37.07959100199916,10
4783,193.3782782071984,37.07953447341358,10
4784,193.390849960982,37.08149834254439,10
4785,193.39377732478908,37.08316117504705,10
4786,193.39894482100573,37.08060466531666,10
4787,193.46253987699032,37.20312570783644,10
4788,193.51637829295754,37.32258939962566,10
4789,193.52399513302475,37.32331557154892,10
4790,193.54045921791433,37.320909352741815,10
4791,193.59474873704218,37.35202202973718,10
4792,193.6480095163379,37.47443271035814,10
4793,193.6495060593222,37.47420516035593,10
4794,193.70528070782308,37.47321671638594,10
4795,193.75624384473866,37.458549176419865,10
4796,193.8042227989154,37.45379749779943,10
4797,193.85638428762354,37.570656853595075,10
4798,193.909023554217,37.551680588064876,10
4799,194.0037172985084,37.565688935454716,10
4800,194.0107572980491,37.56694754863358,10
4801,194.02336321963978,37.56596528225168,10
4802,194.0363358393017,37.558258104729326,10
4803,194.08396949393392,37.67902249186305,10
4804,194.15454677494955,37.631983618837204,10
4805,194.169758845532,37.637005552569825,10
4806,194.17355059108633,37.63541781585341,10
4807,194.2224697987004,37.75672862480537,10
4808,194.24308286734833,37.74900273875348,10
4809,194.2964931186512,37.86663134514803,10
4810,194.29779444519596,37.866497786089546,10
4811,194.3058855510155,37.8636664946251,10
4812,194.31056567502614,37.86475955754095,10
4813,194.41715785878628,37.954349773040164,10
4814,194.506063496092,37.89017839391064,10
4815,194.55333042033902,37.84418790091863,10
4816,194.56413981121875,37.83751886192041,10
4817,194.5760557186178,37.834819255092654,10
4818,194.62652786417067,37.78990313946657,10
4819,194.62895971494203,37.78951533367321,10
4820,194.63058160456592,37.78882997030778,10
4821,194.6815668737407,37.73805834498338,10
4822,194.72929079003822,37.685838789084734,10
4823,194.78680519380853,37.66688571392484,10
4824,194.80514763347193,37.66538436413416,10
4825,194.81679270389202,37.65659228344022,10
4826,194.81898021258175,37.65599219422605,10
4827,194.87638781752796,37.599927152663575,10
4828,194.88152381201172,37.59870378501371,10
4829,194.90123967063053,37.59692773956789,10
4830,194.90610468057918,37.59567235225708,10
4831,194.91287264261547,37.59475820426218,10
4832,194.91631434057837,37.595286664182815,10
4833,194.98993925734084,37.5439975561895,10
4834,194.99668386836868,37.544499543015085,10
4835,194.99976889446572,37.545921666482855,10
4836,195.09969190831515,37.61620084945165,10
4837,195.1453048925618,37.59876137655686,10
4838,195.19449734398,37.579826555280626,10
4839,195.2046793817223,37.59594921037476,10
4840,195.22019321318993,37.58716641157646,10
4841,195.23546361067525,37.57673869634035,10
4842,195.24187153734988,37.58520592668471,10
4843,195.2475928800166,37.581849631530574,10
4844,195.25142150280394,37.57870912797707,10
4845,195.3466322815796,37.517714206979846,10
4846,195.35407533493984,37.5155862088268,10
4847,195.3607014294645,37.50992892553596,10
4848,195.37893851952535,37.5019591427477,10
4849,195.4817270785033,37.463650494848395,10
4850,195.53557233746218,37.455667459268184,10
4851,195.54555942285546,37.45550180508513,10
4852,195.59511717638398,37.41227762686687,10
4853,195.63873662181416,37.51775408730483,10
4854,195.73620112193163,37.49102330302007,10
4855,195.73848631933237,37.49007555262411,10
4856,195.78974124037055,37.47687505366392,10
4857,195.8434282235417,37.46072706881236,10
4858,195.85193450881167,37.459958281279086,10
4859,195.9935924545948,37.52376410143818,10
4860,196.04342069625838,37.55213675871788,10
4861,196.0489474708308,37.55253078639197,10
4862,196.06166020046481,37.54969531731168,10
4863,196.1555338958083,37.56560217216173,10
4864,196.15799850457876,37.56509207347437,10
4865,196.18563264816353,37.56397394492011,10
4866,196.19964957054495,37.5570876363686,10
4867,196.20633360039758,37.55514737047758,10
4868,196.27501197734327,37.57778674164451,10
4869,196.2818465538589,37.577666743158915,10
4870,196.29110365964976,37.57241557632177,10
4871,196.29277228204515,37.57198186690481,10
4872,196.3459019451662,37.56007823641422,10
4873,196.36332545101217,37.55698339846228,10
4874,196.38071544890812,37.54700590364019,10
4875,196.42944742605397,37.530803089075505,10
4876,196.4510250274756,37.515498202379376,10
4877,196.45535746335563,37.52254495430427,10
4878,196.46240252590434,37.5191243323049,10
4879,196.46945070662392,37.516853259889736,10
4880,196.47208871302445,37.51736061213675,10
4881,196.475822197544,37.51650343406992,10
4882,196.47972965153815,37.515177736126105,10
4883,196.4864582604992,37.521944455488025,10
4884,196.49080419524597,37.51822507141338,10
4885,196.53991316133767,37.502720521289284,10
4886,196.55934296084604,37.52986305809853,10
4887,196.56773348021906,37.53020323493577,10
4888,196.56914255520923,37.53034592095574,10
4889,196.6179718494977,37.519418521503574,10
4890,196.67493799339394,37.54474027033677,10
4891,196.68491640022154,37.54135593519625,10
4892,196.78267627331314,37.69097311034758,10
4893,196.78503932370987,37.6919172145796,10
4894,196.84173817032374,37.731195606648555,10
4895,196.85312856963304,37.72573958367016,10
4896,196.85396538659626,37.72547788852947,10
4897,196.87501387300918,37.71925617442282,10
4898,196.88073484052694,37.726015044392014,10
4899,196.8826002130767,37.725245788515195,10
4900,196.88594074085444,37.72435506784206,10
4901,196.90847960235152,37.715028736238054,10
4902,196.92888454671862,37.71029441189204,10
4903,196.94480005085546,37.70595767999752,10
4904,196.95975769100613,37.70013607782362,10
4905,196.9762789055152,37.70397323013285,10
4906,196.9789473724142,37.70494059124427,10
4907,196.98253978104304,37.70472986876166,10
4908,197.0075360311018,37.70486251464028,10
4909,197.01250912166978,37.707374535804085,10
4910,197.027777618919,37.71492694605294,10
4911,197.03061247806403,37.71478586183214,10
4912,197.03272999902129,37.71372699019853,10
4913,197.03547884638883,37.71337435108287,10
4914,197.0417778846265,37.71216907972408,10
4915,197.04525172485444,37.71314230899443,10
4916,197.059194426186,37.72208966407184,10
4917,197.06258434446409,37.72130458894489,10
4918,197.06353840816595,37.72125340436214,10
4919,197.06928015074664,37.72127943991732,10
