t,cum_regret_mean,cum_regret_sd,n_runs
3184,206.04357147078116,48.951856561441666,10
3185,206.1157741167129,48.961356457576684,10
3186,206.12224316570433,48.95700545885551,10
3187,206.26568272992193,49.12950359238279,10
3188,206.33910641825682,49.11308865484124,10
3189,206.34275810558643,49.112990338026194,10
3190,206.35467373546203,49.13099632790987,10
3191,206.3618530537944,49.129277325136954,10
3192,206.3718255289228,49.12874624064078,10
3193,206.3799147310333,49.12660974024515,10
3194,206.4095448070396,49.13415618729702,10
3195,206.4863553460675,49.15496917097537,10
3196,206.49323175722967,49.151112597999,10
3197,206.50761252290545,49.16822013330823,10
3198,206.5201762580924,49.15810903071546,10
3199,206.53983542261275,49.15385606187026,10
3200,206.5498128863575,49.151509812411284,10
3201,206.55063046628302,49.15099914118722,10
3202,206.62427619486795,49.13618827992393,10
3203,206.62662618885352,49.134592619016104,10
3204,206.63550866826398,49.132673287227746,10
3205,206.73325096217,49.119671400827606,10
3206,206.7364167460173,49.11890629283892,10
3207,206.7538748102836,49.104688610794156,10
3208,206.76695501501595,49.11728101853122,10
3209,206.7705514370191,49.11518979631553,10
3210,206.8471303121443,49.101643576474416,10
3211,206.99253605102825,49.076210593686504,10
3212,206.99415338023442,49.075704367164036,10
3213,207.13868649737122,49.00850538471867,10
3214,207.14959561459355,49.00114902634794,10
3215,207.17152657609395,48.99730272066421,10
3216,207.1747289073881,48.99616363582291,10
3217,207.1826489537848,48.994414539132435,10
3218,207.1868127919658,48.99529264536496,10
3219,207.2563362325768,48.94483752210323,10
3220,207.32971441064188,48.891172495057944,10
3221,207.39407120847858,48.84110083470714,10
3222,207.4718541892074,48.82845781830904,10
3223,207.4738183416751,48.828403075176205,10
3224,207.5472263203263,48.81407416539309,10
3225,207.6903334953597,48.79314473160804,10
3226,207.69186552191687,48.79224866360915,10
3227,207.7005349932505,48.792716813157874,10
3228,207.70969536614143,48.78824375966187,10
3229,207.71616394859944,48.78787804846448,10
3230,207.79293648430198,48.79574887147551,10
3231,207.87794247006212,48.74430162268982,10
3232,207.87956422984666,48.74418312904631,10
3233,207.93725673309797,48.73800011882936,10
3234,207.94591060386088,48.749289938055306,10
3235,207.96313475251486,48.76180853685989,10
3236,207.9704095104083,48.76144947977779,10
3237,207.98130085721655,48.76314865723901,10
3238,207.98349446757146,48.76305667449766,10
3239,207.9969640886431,48.75955979747653,10
3240,207.9999656884272,48.75919369895578,10
3241,208.00561609785373,48.75774796890187,10
3242,208.01655643558692,48.75998021354642,10
3243,208.08948431563053,48.75007282421908,10
3244,208.16233729418155,48.77183443151309,10
3245,208.1729795355472,48.767891551775335,10
3246,208.2480757575811,48.76149444365155,10
3247,208.2567460191496,48.76458596231301,10
3248,208.3324543120485,48.92128099469318,10
3249,208.41544912764493,49.07953873706038,10
3250,208.49229948992303,49.23941487697135,10
3251,208.57010692726084,49.40054206211792,10
3252,208.58222872945507,49.390768997233344,10
3253,208.59724601383715,49.39223547647657,10
3254,208.59957856501424,49.392822164507834,10
3255,208.73323028281658,49.505988305851545,10
3256,208.80715616963985,49.52690588632311,10
3257,208.81105278301644,49.53516321011688,10
3258,208.87893405289896,49.611277062830176,10
3259,208.88162439523762,49.6099679750239,10
3260,208.8839828981003,49.60972187888379,10
3261,209.00884506420644,49.651759030241955,10
3262,209.10672366385265,49.73343271949341,10
3263,209.11747620882483,49.724638315005706,10
3264,209.12919859531766,49.73600577222826,10
3265,209.3213619389765,49.753437394220896,10
3266,209.42180344470094,49.75772443551825,10
3267,209.42942813285808,49.758721795562465,10
3268,209.50821750755398,49.74280136973947,10
3269,209.7124454217107,49.84611482801786,10
3270,209.78461883526398,49.86802130161546,10
3271,209.86068580374663,50.02878562830935,10
3272,209.87804693592716,50.0295752441572,10
3273,209.93289970455416,50.040294476824286,10
3274,209.98064033306824,50.05448603647302,10
3275,210.18414774381273,50.11605001454529,10
3276,210.32705507072924,50.05231988040179,10
3277,210.34468381495512,50.0403872295214,10
3278,210.41771278303494,50.03082319255586,10
3279,210.48244433515043,49.983037407171096,10
3280,210.55463865451915,49.930308950606445,10
3281,210.55801057731856,49.930396618476664,10
3282,210.55999151073607,49.93095837309254,10
3283,210.5620600848503,49.93205122431817,10
3284,210.56323392793115,49.93093816846354,10
3285,210.5668583535879,49.934878434719224,10
3286,210.57896463627088,49.9541164674563,10
3287,210.65712214527767,49.975553982799276,10
3288,210.7364276947224,49.96868743687514,10
3289,210.79962831705862,49.95782262109304,10
3290,211.01935988200785,49.95723943841336,10
3291,211.03007405925376,49.95764085427517,10
3292,211.07836269003914,49.95069821816226,10
3293,211.08985062607263,49.94826221236853,10
3294,211.10289704500133,49.94182150155022,10
3295,211.1386445311695,49.916119231071995,10
3296,211.18169214449313,49.88652045479193,10
3297,211.27086649223378,49.888802542015306,10
3298,211.29074856282972,49.877410010267894,10
3299,211.30716960596328,49.882075915119714,10
3300,211.3804422289305,49.906690559315855,10
3301,211.45362863845662,50.06409658851455,10
3302,211.53311901266875,50.22535586664414,10
3303,211.60577822742783,50.17827912199543,10
3304,211.67934845042265,50.13505492416079,10
3305,211.814142699912,50.039355053584984,10
3306,211.81590359820507,50.038968698653456,10
3307,211.8265745423575,50.041648482889805,10
3308,211.83723476764968,50.042787103587834,10
3309,211.9222721440915,49.99165089487743,10
3310,211.92456083286757,49.99180754045233,10
3311,212.0013071409265,49.939672050795316,10
3312,212.02137588869186,49.926518265481896,10
3313,212.0887381798666,49.87919265708144,10
3314,212.16088719410845,49.903876643181285,10
3315,212.16581730104377,49.905048375924885,10
3316,212.16886131544817,49.904751259808805,10
3317,212.23616733840385,49.858429846380055,10
3318,212.3013285183627,49.81274488918953,10
3319,212.3760273229435,49.711259095660374,10
3320,212.39381738362854,49.70812804333336,10
3321,212.40587475228875,49.706979062176366,10
3322,212.47892675919374,49.65500314813395,10
3323,212.48368053486575,49.65627389071323,10
3324,212.48471917098118,49.655854818571704,10
3325,212.48694580160713,49.65495749337982,10
3326,212.56003319526903,49.661154767478685,10
3327,212.6332740160811,49.611528050004665,10
3328,212.71432557712174,49.564865883298204,10
3329,212.73067001997998,49.558026862444194,10
3330,212.7327335534588,49.5576259993804,10
3331,212.75135277090075,49.55276043768813,10
3332,212.95673715683498,49.697037235389004,10
3333,213.10194135638648,49.81318826103105,10
3334,213.1703631439287,49.76776758555184,10
3335,213.17620592120156,49.77715191771147,10
3336,213.31370803893023,49.688327556865474,10
3337,213.39291143611126,49.677915528653216,10
3338,213.39797307368144,49.67708089193364,10
3339,213.4141819605655,49.669980035940256,10
3340,213.43114936703637,49.66144953179619,10
3341,213.44118499584752,49.66431735047062,10
3342,213.44452619819725,49.66525571677503,10
3343,213.4625951028416,49.64836958049728,10
3344,213.5085419974402,49.650749043885796,10
3345,213.58142330876686,49.655847277003744,10
3346,213.65446657895322,49.67935769696489,10
3347,213.76457321863458,49.640386072512925,10
3348,213.78562369799107,49.63333660684264,10
3349,213.86481774593912,49.59803959913023,10
3350,213.93191949336202,49.55835871294876,10
3351,213.93710122688935,49.563066296065756,10
3352,213.93819071965805,49.5628484940381,10
3353,213.9402773468934,49.5614082143718,10
3354,213.94876624743483,49.569750010710166,10
3355,213.9498287115082,49.56955402641026,10
3356,213.97052721762188,49.5649812434737,10
3357,213.97791691481507,49.56872878283513,10
3358,213.99046532367657,49.5683055723951,10
3359,214.0050816268691,49.556900084224004,10
3360,214.01516435383968,49.55647947744892,10
3361,214.01644716884508,49.55613670496218,10
3362,214.03201760083675,49.557535266075604,10
3363,214.03355825298542,49.55758021578159,10
3364,214.09953559961696,49.51717315162064,10
3365,214.10320399734937,49.51741135295186,10
3366,214.11833569349295,49.51071666805007,10
3367,214.1250002128308,49.50774727502292,10
3368,214.14182385109524,49.50927435696531,10
3369,214.14370374024753,49.50936279995399,10
3370,214.14691964479238,49.51338633867589,10
3371,214.21972643237535,49.538622973901546,10
3372,214.24189487203452,49.53744995660574,10
3373,214.31603196030224,49.52595539072755,10
3374,214.31845463535439,49.5251474335685,10
3375,214.32649151606228,49.524443928147406,10
3376,214.33028701820587,49.52441059147647,10
3377,214.33775638311027,49.52054561900073,10
3378,214.35565997691282,49.52088669234493,10
3379,214.49567080850755,49.57810153210612,10
3380,214.49841837973204,49.58007182300673,10
3381,214.52932149921253,49.57171777083425,10
3382,214.6116491878075,49.56054180290728,10
3383,214.6839230837566,49.722906139995,10
3384,214.75705786472818,49.71138028992158,10
3385,214.75850793694917,49.71188779058084,10
3386,214.83604818677887,49.696518363744396,10
3387,214.9166768952999,49.652677932519474,10
3388,214.92464412142107,49.649912290605016,10
3389,214.92791348498253,49.64791733723615,10
3390,215.07380269911292,49.592888407247685,10
3391,215.08152466195565,49.590756588606546,10
3392,215.1571233187345,49.68496533952237,10
3393,215.16733260840928,49.68701367380608,10
3394,215.16919715876276,49.685742505694684,10
3395,215.2387052739513,49.83946008236872,10
3396,215.30963441490525,49.9917290835565,10
3397,215.31185473583523,49.99247248746517,10
3398,215.37762745891655,49.95587582142471,10
3399,215.45495365859338,49.88789390953688,10
3400,215.53281700190897,49.97987120967236,10
3401,215.6115763770336,49.97892375094876,10
3402,215.75605698253344,49.974565703955115,10
3403,215.82879546064297,50.06831059163881,10
3404,215.83549931668963,50.06604730807261,10
3405,215.91341303406995,50.21471744593989,10
3406,215.92438938253298,50.20920958120099,10
3407,215.99723049831238,50.20078172985327,10
3408,216.0690968016309,50.293381470078884,10
3409,216.14220004856116,50.389073762390005,10
3410,216.28454655732338,50.384338554871476,10
3411,216.43088910157206,50.29507663926594,10
3412,216.4988139713286,50.264680289882534,10
3413,216.54315399185757,50.23852032067873,10
3414,216.66978211699688,50.13181188386818,10
3415,216.67537177532353,50.12954453258674,10
3416,216.67701879366783,50.129001582136176,10
3417,216.7256886038568,50.119662541087834,10
3418,216.79976253542628,50.071672994838515,10
3419,216.9429315843397,50.02919137565558,10
3420,217.0171558722679,50.12185243221565,10
3421,217.1517085577374,50.18132947963121,10
3422,217.23186090129565,50.27342430218612,10
3423,217.28491696031386,50.25496085881602,10
3424,217.28844557505508,50.253925846291345,10
3425,217.29062489547087,50.252145171381635,10
3426,217.36720974895724,50.1819973684967,10
3427,217.3763196434987,50.199502685452686,10
3428,217.44908464379847,50.12990841847416,10
3429,217.45831703965527,50.124986075654846,10
3430,217.46370344982307,50.119292573575166,10
3431,217.48197272368324,50.15760132170303,10
3432,217.57845225336277,50.08549374627794,10
3433,217.58473669483442,50.08228200739847,10
3434,217.662136988604,50.045522716279656,10
3435,217.73509776044057,49.93814237075076,10
3436,217.81341837983922,49.93260345774202,10
3437,217.8849449346259,49.826580945209,10
3438,218.0301572482196,49.65188393222301,10
3439,218.03838513135764,49.650796228930204,10
3440,218.04071605346903,49.648960658190504,10
3441,218.1810139523443,49.518874416737894,10
3442,218.18262074865964,49.51794105719493,10
3443,218.2536662858227,49.67870009645416,10
3444,218.3386780378707,49.61052252106063,10
3445,218.480508145662,49.776680492475336,10
3446,218.55410948448176,49.76359723601352,10
3447,218.6199016431035,49.72813068925916,10
3448,218.95914893076616,49.69772699177364,10
3449,219.12017476978957,49.78062755820084,10
3450,219.19562256906198,49.712974880701644,10
3451,219.27295548453904,49.726776968320664,10
3452,219.39189821813798,49.68231989852333,10
3453,219.4598402848932,49.69499698954667,10
3454,219.74408473507378,49.69458430484571,10
3455,219.88799280617678,49.56257728343469,10
3456,219.89413868404594,49.56352201180554,10
3457,219.8958628120974,49.563308664742344,10
3458,220.10523950488505,49.525769736614905,10
3459,220.17949114487192,49.475121851484545,10
3460,220.3240512314238,49.430721495281006,10
3461,220.38976484995572,49.39462163036907,10
3462,220.3917196680808,49.39452356146943,10
3463,220.40969607306775,49.3847717510737,10
3464,220.48240146698836,49.54750040567195,10
3465,220.63010787208995,49.40748748181399,10
3466,220.7198780775514,49.35726009954689,10
3467,220.78829847595657,49.32247093998918,10
3468,220.85466295302595,49.29056802716705,10
3469,220.85654191242503,49.29101992904291,10
3470,220.93787140762848,49.23818670065428,10
3471,221.00250017013667,49.20686231007997,10
3472,221.2150359152816,49.23454341063262,10
3473,221.36024309319623,49.29578314320701,10
3474,221.43331546006175,49.38806721997804,10
3475,221.4422631239077,49.386988860423486,10
3476,221.44539749869128,49.38630045148752,10
3477,221.51958983200774,49.33993562416008,10
3478,221.5626059497707,49.37623960270676,10
3479,221.6457663523107,49.380713388518295,10
3480,221.7882712563969,49.35926621760995,10
3481,221.86122528767993,49.34777604313061,10
3482,221.86508160882235,49.34738542870169,10
3483,221.88444462094066,49.338681134523796,10
3484,222.04920833733027,49.49805583547951,10
3485,222.20187507297624,49.324355031430564,10
3486,222.27718392922966,49.48791096396194,10
3487,222.42239508643357,49.58271967927812,10
3488,222.4375988233625,49.58292869537979,10
3489,222.44989346680046,49.57753084616327,10
3490,222.53043913489654,49.50149233048956,10
3491,222.59637729848063,49.47198491427744,10
3492,222.60732015267564,49.47023059629407,10
3493,222.61613990447958,49.47793649373829,10
3494,222.75162498063872,49.36619346140565,10
3495,222.85128404146377,49.292104493474625,10
3496,222.93541624097605,49.22483574129833,10
3497,223.01774329738745,49.14626838670789,10
3498,223.07881169328533,49.14497891206387,10
3499,223.0818848224088,49.14507957791671,10
3500,223.2251721680415,49.04370740699743,10
3501,223.23610612934425,49.0650995004134,10
3502,223.23816573987497,49.064756974335324,10
3503,223.24638975474036,49.057936306353206,10
3504,223.31554630736045,49.027502282628305,10
3505,223.3362941188991,49.01938222770077,10
3506,223.49694523922147,49.0223879596704,10
3507,223.5092506090203,49.0156571792473,10
3508,223.70608227913652,49.11605075077036,10
3509,223.78011820428387,49.05564623397961,10
3510,223.8439638419267,49.045362453459774,10
3511,223.85267342273156,49.041719829521966,10
3512,223.91722068957597,49.0320944045375,10
3513,223.9179350323969,49.032394174077524,10
3514,223.92380080016227,49.027738672370425,10
3515,223.99248710168794,48.99370065554324,10
3516,224.06492670725788,49.011323610328695,10
3517,224.06706472040105,49.01133830986346,10
3518,224.08754611959148,48.9950464623393,10
3519,224.09431785377487,49.00693583137197,10
3520,224.1728289340139,48.91228533813043,10
