t,cum_regret_mean,cum_regret_sd,n_runs
3245,260.7031576551677,52.266994058405196,10
3246,260.784515316516,52.24022125603438,10
3247,260.785922112916,52.241317443419426,10
3248,260.86732006332124,52.214923110320335,10
3249,260.92001997023414,52.25881849641961,10
3250,260.9219231425127,52.259879530285815,10
3251,261.1033370901829,52.38432074973214,10
3252,261.104743888202,52.38410336791419,10
3253,261.10524024116694,52.38410122337464,10
3254,261.11167243883995,52.396669643455816,10
3255,261.11337070165877,52.39724912460473,10
3256,261.2139236660379,52.36608730569582,10
3257,261.3909640964218,52.486022864289794,10
3258,261.3914604493867,52.486437246391574,10
3259,261.4672140196514,52.486471105947814,10
3260,261.56916218243833,52.660535205462516,10
3261,261.57904919259425,52.65885773281417,10
3262,261.68764972824096,52.8295643323692,10
3263,261.7890188731907,52.98375934184737,10
3264,261.7987226910154,52.98155722833118,10
3265,261.801442369815,52.978720722358915,10
3266,261.8928759252287,52.95236166303749,10
3267,261.90324503905134,52.949295367963956,10
3268,261.9555457740327,52.977062452319075,10
3269,261.9593137492751,52.97866396959859,10
3270,262.20367479638725,53.04615941155413,10
3271,262.33808087439087,53.239501385036874,10
3272,262.4224479843029,53.20316191825614,10
3273,262.4323548852515,53.20589165583901,10
3274,262.5145809750147,53.27314902075766,10
3275,262.51936853481254,53.26867373502955,10
3276,262.52965534040646,53.26705771455953,10
3277,262.53983992420274,53.258930332136416,10
3278,262.6215696377199,53.42052327779478,10
3279,262.6263766780217,53.41632625023405,10
3280,262.62832187160575,53.417462535921054,10
3281,262.80560955345084,53.394039578632004,10
3282,262.80643766356025,53.39428849949072,10
3283,263.0551722265245,53.660678333567574,10
3284,263.1532007989498,53.64715866387157,10
3285,263.16698426650686,53.64306703220126,10
3286,263.2427781337408,53.643261653233566,10
3287,263.3989352153195,53.76789798700757,10
3288,263.498203961773,53.87371079745163,10
3289,263.60701548527715,54.023618681727946,10
3290,263.7714393973349,54.11008319601958,10
3291,263.87674578401726,54.28428028736683,10
3292,263.8772421332813,54.284282949476506,10
3293,263.9685128520476,54.34564034476836,10
3294,263.98330583215164,54.361379230250705,10
3295,264.06511785006376,54.342370264014804,10
3296,264.0751445457715,54.36011424647963,10
3297,264.07688310555955,54.360167615018725,10
3298,264.16204905918266,54.37548444254715,10
3299,264.16816113338854,54.38374003011359,10
3300,264.2500134455164,54.50769249481184,10
3301,264.25685971213045,54.50444659107876,10
3302,264.26684611456994,54.52164302457721,10
3303,264.3524109493218,54.644850632135885,10
3304,264.45671995778923,54.757672044044845,10
3305,264.4619618765324,54.765171739214885,10
3306,264.4639070664156,54.76702136097845,10
3307,264.46489979271644,54.76596957879417,10
3308,264.4666383488035,54.766364932923025,10
3309,264.54894674375225,54.893202649113555,10
3310,264.80318055251274,54.989989255463236,10
3311,264.89469641602216,54.96645092648115,10
3312,265.0641856536094,54.93228630456584,10
3313,265.1505870536491,54.923292033560905,10
3314,265.3857406375385,55.01781391688807,10
3315,265.49670443084835,54.97851139964812,10
3316,265.5854047579744,54.95516010377681,10
3317,265.67601017828343,54.95547958661667,10
3318,265.67874149237934,54.95696693779443,10
3319,265.6840028948905,54.9537389548106,10
3320,265.76581491606237,54.91909899440221,10
3321,265.77093423249397,54.9222205682744,10
3322,265.7727550966768,54.92214869046051,10
3323,265.7745356675913,54.92127218863555,10
3324,265.94554631440417,54.95043282213927,10
3325,265.951079701211,54.94902383434404,10
3326,265.9694485672261,54.983366049776656,10
3327,265.9849773165586,54.969937525321996,10
3328,265.98539135772694,54.969494661543614,10
3329,266.0597765111034,54.97209745863815,10
3330,266.06027286522647,54.971976168413676,10
3331,266.06462382175994,54.96741290364653,10
3332,266.1473462893506,55.09542585959038,10
3333,266.2240774353287,55.10625458127175,10
3334,266.3778330461754,55.006238954343324,10
3335,266.3797290157199,55.00732261041822,10
3336,266.40183832783606,54.98775457739217,10
3337,266.5569184513766,55.05567200352423,10
3338,266.6387304729895,55.18387034561376,10
3339,266.7268924096857,55.3333005744387,10
3340,266.8091185002396,55.4891936827438,10
3341,266.8147341937079,55.488253122431814,10
3342,266.8194394474102,55.487051445953405,10
3343,266.9055426730786,55.384905532012084,10
3344,266.99714514780305,55.31393285263468,10
3345,267.09001236202914,55.23026977338605,10
3346,267.1723207643798,55.12957498237975,10
3347,267.4073920438743,55.016160275424426,10
3348,267.4977850851731,55.00317561876934,10
3349,267.50422891652346,54.99849517034491,10
3350,267.5047252657875,54.998273683990554,10
3351,267.59074618192597,54.90689770462695,10
3352,267.6725179080457,54.96894651638366,10
3353,267.8366383501132,55.00803272685887,10
3354,267.83796283725934,55.00860130311453,10
3355,268.011317586109,55.19448192217426,10
3356,268.09399975673045,55.09418830078641,10
3357,268.1805170499056,55.222960420258104,10
3358,268.3436447416007,55.33122271125648,10
3359,268.4353295262387,55.38812487226429,10
3360,268.4363222525395,55.389101570150835,10
3361,268.43681860296164,55.390044703167455,10
3362,268.52704841880256,55.44428960028706,10
3363,268.5299059443663,55.44447842770147,10
3364,268.5308986706671,55.44413435881906,10
3365,268.54411781201935,55.43871681101957,10
3366,268.6506695192437,55.428683487428,10
3367,268.812844747422,55.625119809826614,10
3368,268.8945324447926,55.756919704386355,10
3369,268.976800547949,55.82378132505319,10
3370,269.14512988828477,55.64380913996066,10
3371,269.2274382847094,55.54520730365237,10
3372,269.3092887737338,55.542947771707425,10
3373,269.317927639851,55.54062868768743,10
3374,269.3660542938344,55.57441655669751,10
3375,269.3772515454061,55.57364026301831,10
3376,269.37766559027534,55.57318431761119,10
3377,269.4519264207287,55.57945563909662,10
3378,269.4528368389338,55.579037269022926,10
3379,269.4546549773997,55.57867473681148,10
3380,269.5369633788266,55.48938310461457,10
3381,269.537791488936,55.49008593513304,10
3382,269.5387439219684,55.49069172682343,10
3383,269.6196034800228,55.6222985727513,10
3384,269.7065768584006,55.69800562363083,10
3385,269.7978369220624,55.82971266515251,10
3386,269.96565915759584,55.89162386570363,10
3387,269.96565912982317,55.89162386570361,10
3388,270.05394367017396,56.042017945178884,10
3389,270.14545953854247,55.96203107950124,10
3390,270.223183437436,55.97354407336753,10
3391,270.3087902860676,56.1304822270054,10
3392,270.3910163756979,56.2840906011063,10
3393,270.3920091056996,56.28506936911518,10
3394,270.39291952390465,56.28665942522392,10
3395,270.6365347559151,56.25517034056269,10
3396,270.65569727158226,56.28118520526806,10
3397,270.6566076934883,56.28098703893819,10
3398,270.7394124654737,56.25963843637549,10
3399,270.8489694423801,56.40845655003697,10
3400,271.0933304996713,56.30021113612394,10
3401,271.1755565865244,56.20661337343225,10
3402,271.33814588567236,56.316350968325864,10
3403,271.4669747069319,56.51255723650968,10
3404,271.6301023986688,56.452780273695545,10
3405,271.8106465167771,56.564071054185,10
3406,271.82217122803326,56.55884849716487,10
3407,271.90497600096626,56.68879484729603,10
3408,271.9880705236181,56.818894462469814,10
3409,272.00206554776497,56.825295494293684,10
3410,272.0846233954634,56.73253386157801,10
3411,272.0864862744736,56.73277827204457,10
3412,272.08917729136584,56.73299480519897,10
3413,272.0900054014752,56.73292395671098,10
3414,272.0956210977207,56.733804487010055,10
3415,272.1143620191925,56.748034685693455,10
3416,272.19604971512894,56.8793803622198,10
3417,272.2067505868867,56.87712713144911,10
3418,272.36938189904396,56.993068295592046,10
3419,272.3810932167358,56.98819040739616,10
3420,272.39999875627007,57.017265216625624,10
3421,272.4502316107143,57.05203941650475,10
3422,272.5416651698289,57.065682528940286,10
3423,272.56594369200263,57.08313590863371,10
3424,272.66600028582326,57.251682371619715,10
3425,272.75202120196167,57.40582380326923,10
3426,272.7724484515544,57.41134362281329,10
3427,272.93594991804025,57.38173336433676,10
3428,273.0279621585863,57.53502341367433,10
3429,273.122237915161,57.59615273848401,10
3430,273.21276102750727,57.5497355601048,10
3431,273.29407666838244,57.70604463084123,10
3432,273.3758063796747,57.6709234616999,10
3433,273.3851784380884,57.660821636087505,10
3434,273.39966983927206,57.65607445705863,10
3435,273.40520322677037,57.65757651766051,10
3436,273.5297408392844,57.848620429419505,10
3437,273.53027920481003,57.848531796472386,10
3438,273.61798505725113,57.76587422768789,10
3439,273.728929697688,57.82243753796754,10
3440,273.7415350548621,57.83336056551749,10
3441,273.83411080019204,57.84471163455195,10
3442,273.9157984989057,57.973604008945365,10
3443,273.92745183146855,57.963746415789814,10
3444,274.0189676949781,57.92494854749131,10
3445,274.1149016669807,58.06003634613154,10
3446,274.2060437557649,58.190785122621996,10
3447,274.28785578015504,58.19769201495285,10
3448,274.45973485508887,58.330161295518984,10
3449,274.47946852785685,58.33186915066597,10
3450,274.5612402525005,58.48626713227012,10
3451,274.56891465699664,58.47976695520655,10
3452,274.73154596651983,58.64459034097077,10
3453,274.7379781669702,58.63739674169279,10
3454,274.74317979293164,58.63193297892627,10
3455,274.8263163272384,58.542352516135736,10
3456,274.8389429364617,58.53634006396714,10
3457,274.92160747175996,58.666413484497575,10
3458,274.939200131231,58.6619729274696,10
3459,274.9400282450412,58.662307666608825,10
3460,275.02233664276724,58.81883058888371,10
3461,275.04344436817786,58.80584812421972,10
3462,275.2087953831152,58.72429855795345,10
3463,275.30464704845645,58.855053529147035,10
3464,275.3285319902933,58.841034340806466,10
3465,275.40984763264447,58.99718281958228,10
3466,275.41504926369146,59.00569116618149,10
3467,275.4164560644878,59.00484039937616,10
3468,275.42804962266837,58.99224275462274,10
3469,275.43374762423235,58.987671359568886,10
3470,275.4572419652301,58.994566731530526,10
3471,275.45964151454535,58.99465608249898,10
3472,275.47674444630655,58.99064726448607,10
3473,275.48037456992574,58.987458603628696,10
3474,275.4821954341085,58.98755767374521,10
3475,275.4886276340979,58.99466349921047,10
3476,275.49003442933974,58.99553815543801,10
3477,275.4914009313132,58.99469881810103,10
3478,275.5726745610858,59.12611731308743,10
3479,275.6544865826987,59.13603879666857,10
3480,275.7471221024527,59.16254743664322,10
3481,275.75840166050097,59.15137190348317,10
3482,275.840627747354,59.12813328628693,10
3483,275.84612266811035,59.125520478101976,10
3484,275.8508261959369,59.132666613431425,10
3485,275.857672462551,59.12539554978053,10
3486,275.95978743701085,59.15509719236367,10
3487,276.0519624676886,59.1763391127369,10
3488,276.30482362369384,59.02813510096457,10
3489,276.3105216280352,59.02633280558225,10
3490,276.39225133785135,59.04147424900381,10
3491,276.3992202095543,59.03813231603946,10
3492,276.6483688400254,58.82922899665921,10
3493,276.7297247788173,58.95981934354698,10
3494,276.7357142516592,58.9550783441002,10
3495,276.8322772611864,58.98116638481522,10
3496,276.8420230975394,58.97885442746685,10
3497,276.9238754096673,59.11159480179553,10
3498,277.0056874303565,59.26621579812328,10
3499,277.0159296449044,59.26774579891548,10
3500,277.017171830433,59.26846229527597,10
3501,277.10827362643556,59.41395309751265,10
3502,277.12685315341,59.416981258354994,10
3503,277.12685312563735,59.41698125835497,10
3504,277.2988145097337,59.44823105194182,10
3505,277.38104060084,59.35717177300727,10
3506,277.4638453770786,59.512086305316,10
3507,277.4751474705507,59.50287007685682,10
3508,277.49372699979176,59.49920709850301,10
3509,277.5838360417627,59.39731399605613,10
3510,277.7469234350543,59.5450412413671,10
3511,277.74733747622264,59.54457144901827,10
3512,277.7486619648029,59.54420376033671,10
3513,277.7538635921075,59.55298961039249,10
3514,277.7607098624225,59.55405281878085,10
3515,277.7611659214482,59.55392877345547,10
3516,277.85293301169656,59.705749087410986,10
3517,277.8581346390011,59.70138326034846,10
3518,277.8594591275815,59.703067659203036,10
3519,278.02254480026147,59.991462694766255,10
3520,278.1095164596235,60.12367864192525,10
3521,278.1095164333268,60.12367864027103,10
3522,278.2002041640893,60.27531938530456,10
3523,278.2819338750637,60.187325249734975,10
3524,278.2952946763773,60.19505483484983,10
3525,278.2967014716192,60.196032909974015,10
3526,278.46069931236445,60.017957738791786,10
3527,278.465818628796,60.013013534311604,10
3528,278.55233592197123,60.17270146764967,10
3529,278.56908911614846,60.1720748389766,10
3530,278.5811790498898,60.185338647174625,10
3531,278.6049602314308,60.19081599410798,10
3532,278.68668994219456,60.32419452649932,10
3533,278.686689914422,60.324194526499305,10
3534,278.6881790177595,60.32353850101596,10
3535,278.7117075198129,60.30163312351573,10
3536,278.7136106957924,60.30273265721263,10
3537,278.7238108934311,60.32023440744442,10
3538,278.78186796732155,60.268629108435455,10
3539,278.947014074275,60.14371815925887,10
3540,278.9522157002365,60.14242461522837,10
3541,278.95733501810236,60.140383687254925,10
3542,278.9634068004741,60.136570864859166,10
3543,279.04650304373746,60.15039709684343,10
3544,279.1179579482897,60.07254771114743,10
3545,279.1282867708368,60.07324407652841,10
3546,279.1476063746637,60.06681386936416,10
3547,279.32984295599783,60.099528200117305,10
3548,279.33504458052505,60.09390873947573,10
3549,279.49763387616844,60.38453595501916,10
3550,279.5137699194389,60.38665364045655,10
3551,279.60238621929204,60.5200829326329,10
3552,279.76501752976276,60.570620286013714,10
3553,279.8505823630803,60.71079869277742,10
3554,279.9327681581409,60.62642886719068,10
3555,280.0234943495426,60.64615433693539,10
3556,280.0244467854435,60.64555947349563,10
3557,280.0308789831166,60.64671169957328,10
3558,280.057424459288,60.65484337532669,10
3559,280.07583361713716,60.63700560101769,10
3560,280.1623509103125,60.548424829983354,10
3561,280.16796660378066,60.54826017264476,10
3562,280.16937339902245,60.55025118405174,10
3563,280.2521378777396,60.52508301406992,10
3564,280.33824110710896,60.547189466905095,10
3565,280.3439391086729,60.55110810937733,10
3566,280.43049841958566,60.458194957286764,10
3567,280.52762267199427,60.40956361860354,10
3568,280.5313906435357,60.40871513797953,10
3569,280.5416774563906,60.40878319494643,10
3570,280.5533113077978,60.40992043119676,10
3571,280.67351262652903,60.51140728705976,10
3572,280.75961585497464,60.42667298917949,10
3573,280.76011220793964,60.42700925339352,10
3574,280.7606085586796,60.42795276603974,10
3575,280.9236539413553,60.35801267975886,10
3576,281.00629410085025,60.37398834237887,10
3577,281.0889342603452,60.392650140928495,10
3578,281.09627690820747,60.39120270805396,10
3579,281.1783786730849,60.529229268855694,10
3580,281.1852249408572,60.52754675193821,10
3581,281.19980294999607,60.544220060819704,10
3582,281.21821211432336,60.53826751972602,10
3583,281.3812574927876,60.42883053628435,10
3584,281.46306951069965,60.343204589878155,10
3585,281.481016462121,60.34829929538978,10
