t,cum_regret_mean,cum_regret_sd,n_runs
3173,2082.86700628277,52.35985995797705,10
3174,2083.4010062843163,52.31344685102545,10
3175,2084.0240062861835,52.50614508389528,10
3176,2084.8250062886937,52.460951884706766,10
3177,2085.6260062912033,52.4189099080445,10
3178,2086.3380062933916,52.584198265382476,10
3179,2087.1390062959017,52.66723279811632,10
3180,2087.7620062977694,52.349353347594764,10
3181,2088.385006299636,52.02800939124492,10
3182,2089.097006301825,52.068254149123284,10
3183,2089.720006303692,51.8038108843894,10
3184,2090.2540063052384,51.54697538004003,10
3185,2091.0550063077485,51.32633442108991,10
3186,2091.5890063092947,51.2923714119726,10
3187,2092.2120063111615,50.972824517217006,10
3188,2092.8350063130288,50.885468611888875,10
3189,2093.636006315539,50.84385490276276,10
3190,2094.437006318048,50.893769977432285,10
3191,2095.1490063202373,50.77153388982418,10
3192,2095.683006321783,50.664986815154414,10
3193,2096.395006323972,50.62710345751334,10
3194,2097.196006326482,50.632231533387234,10
3195,2097.7300063280277,50.49611799098735,10
3196,2098.3530063298954,50.29361942959096,10
3197,2099.065006332084,50.297469163136306,10
3198,2099.510006333309,50.515286563669385,10
3199,2100.222006335497,50.57414089981381,10
3200,2101.023006338007,50.62501731146596,10
3201,2101.6460063398745,50.69824172978578,10
3202,2102.2690063417413,50.67262956158057,10
3203,2102.714006342966,50.802293726463255,10
3204,2103.2480063445128,50.71316895646597,10
3205,2103.6930063457376,50.53801803166673,10
3206,2104.4940063482472,50.316625955180314,10
3207,2105.117006350115,50.15167350310079,10
3208,2106.007006352946,50.15167350310074,10
3209,2106.7190063551343,50.17518363638273,10
3210,2107.2530063566805,50.10075558959363,10
3211,2107.787006358227,49.82949215284964,10
3212,2108.2320063594516,50.061654149412,10
3213,2109.0330063619613,50.005804768787,10
3214,2109.834006364471,49.96381070875599,10
3215,2110.3680063660167,49.81491849699642,10
3216,2110.9020063675634,50.00536476238437,10
3217,2111.5250063694302,49.750301432231204,10
3218,2112.148006371298,50.014164155207574,10
3219,2112.682006372844,50.145969757194315,10
3220,2113.3050063747114,49.955090536670056,10
3221,2113.9280063765787,50.130171383112916,10
3222,2114.5510063784454,50.32755692864354,10
3223,2115.263006380634,50.511889028248184,10
3224,2115.9750063828233,50.39885606943964,10
3225,2116.420006384048,50.52573908302618,10
3226,2116.954006385594,50.37606180611754,10
3227,2117.6660063877825,50.431937442793696,10
3228,2118.3780063899712,50.45217707911603,10
3229,2118.912006391517,50.20911354466818,10
3230,2119.7130063940267,49.99172264264009,10
3231,2120.2470063955734,50.076155998021065,10
3232,2120.959006397762,50.03993746727962,10
3233,2121.582006399629,50.105586233475826,10
3234,2122.2050064014966,50.237940329446054,10
3235,2122.739006403043,50.32580813256903,10
3236,2123.3620064049096,50.46438672621267,10
3237,2124.0740064070988,50.3603356140646,10
3238,2124.786006409287,50.48775124229456,10
3239,2125.4980064114757,50.31417709232624,10
3240,2126.210006413664,50.14281048176008,10
3241,2126.9220064158526,50.16351767213919,10
3242,2127.6340064180413,50.12911798200781,10
3243,2128.34600642023,50.097505622762114,10
3244,2129.1470064227397,50.20253977332807,10
3245,2130.037006425571,50.20253977332807,10
3246,2130.838006428081,50.1442146289684,10
3247,2131.5500064302696,50.11471926882228,10
3248,2132.4400064331003,50.11471926882223,10
3249,2132.9740064346465,49.868599143408616,10
3250,2133.5080064361928,49.93315125137084,10
3251,2134.3090064387025,49.97657993196627,10
3252,2135.1100064412126,49.98987406942587,10
3253,2135.6440064427584,49.84035337864587,10
3254,2136.0890064439836,49.74534782647235,10
3255,2136.8010064461714,49.713491431893125,10
3256,2137.6020064486815,49.666288748953455,10
3257,2138.4030064511917,49.608220188489206,10
3258,2139.026006453059,49.446778370793105,10
3259,2139.3820064539623,49.49765779130641,10
3260,2139.827006455187,49.46430743633667,10
3261,2140.4500064570548,49.54599813664562,10
3262,2140.8060064579577,49.54280060078873,10
3263,2141.0730064585405,49.521211832119654,10
3264,2141.7850064607287,49.583731238968745,10
3265,2142.586006463239,49.53747091503448,10
3266,2143.209006465106,49.71349143203839,10
3267,2143.7430064666523,49.898328177994436,10
3268,2144.4550064688406,49.95332870150446,10
3269,2145.2560064713507,50.05708299960467,10
3270,2145.9680064735394,49.95429771875009,10
3271,2146.85800647637,49.95429771875009,10
3272,2147.4810064782378,50.03290170353949,10
3273,2148.1930064804264,50.06209366161378,10
3274,2148.994006482936,50.01662770827812,10
3275,2149.528006484482,50.193335045389496,10
3276,2150.151006486349,50.21375849175951,10
3277,2150.774006488217,50.2973816716724,10
3278,2151.486006490405,50.195789804120956,10
3279,2151.931006491631,50.238290704925646,10
3280,2152.6430064938186,50.361821074687356,10
3281,2153.3550064960077,50.26771355777156,10
3282,2154.245006498839,50.26771355777156,10
3283,2154.690006500063,50.295281849861354,10
3284,2155.491006502574,50.255806383082664,10
3285,2156.203006504762,50.0550610112069,10
3286,2156.826006506629,50.26412419206465,10
3287,2157.4490065084965,50.34329336060053,10
3288,2158.072006510364,50.45741014644482,10
3289,2158.60600651191,50.4755472461515,10
3290,2159.140006513456,50.57970935847086,10
3291,2159.763006515323,50.40025308330909,10
3292,2160.564006517833,50.47380357753251,10
3293,2161.0980065193794,50.582841347217155,10
3294,2161.9880065222105,50.582841347217155,10
3295,2162.7000065243988,50.637098377831336,10
3296,2163.3230065262665,50.724014474360416,10
3297,2164.0350065284547,50.71221443860303,10
3298,2164.8360065309653,50.731214617901536,10
3299,2165.459006532832,50.73511788298465,10
3300,2166.082006534699,50.509711000069125,10
3301,2166.616006536245,50.2886318345778,10
3302,2167.150006537792,50.39143378146868,10
3303,2167.595006539016,50.45121762341452,10
3304,2167.8620065395985,50.65239113425007,10
3305,2168.3960065411443,50.753762672789094,10
3306,2169.286006543976,50.75376267278907,10
3307,2169.9980065461646,50.85354761976119,10
3308,2170.621006548032,50.707354801414695,10
3309,2171.1550065495776,50.56274104457207,10
3310,2171.8670065517667,50.73615870245479,10
3311,2172.401006553312,50.8044592085955,10
3312,2173.1130065555008,50.85398028727152,10
3313,2173.8250065576894,50.91659175140695,10
3314,2174.7150065605206,50.91659175140695,10
3315,2175.249006562067,50.78366675214422,10
3316,2175.9610065642555,50.92730754056644,10
3317,2176.673006566444,51.000874502717096,10
3318,2177.20700656799,50.84186420134562,10
3319,2177.8300065698577,50.60580334257984,10
3320,2178.542006572046,50.69754733064756,10
3321,2179.2540065742346,50.80056127066975,10
3322,2179.9660065764233,50.89575864158186,10
3323,2180.767006578933,50.84013309592588,10
3324,2181.3900065808,50.923073344521434,10
3325,2182.1020065829894,50.92272768026381,10
3326,2182.4580065838923,50.87258151391363,10
3327,2183.0810065857595,50.70561910322446,10
3328,2183.8820065882696,50.66455252987377,10
3329,2184.505006590137,50.68443881011509,10
3330,2184.950006591362,50.82100045863016,10
3331,2185.840006594193,50.82100045863017,10
3332,2186.374006595739,50.71212766158804,10
3333,2187.0860065979277,50.729479735191724,10
3334,2187.709006599795,50.78193366203004,10
3335,2188.243006601341,50.93007253849375,10
3336,2189.044006603851,51.03391054498163,10
3337,2189.5780066053967,50.881230930276566,10
3338,2190.1120066069434,50.50796850910293,10
3339,2190.913006609453,50.58153637307401,10
3340,2191.7140066119628,50.60789027948115,10
3341,2192.248006613509,50.469618524548515,10
3342,2193.0490066160187,50.49864517022293,10
3343,2193.6720066178855,50.427748914998375,10
3344,2194.2060066194326,50.52782932490568,10
3345,2194.8290066212994,50.696939725641016,10
3346,2195.3630066228457,50.39850680748528,10
3347,2195.986006624713,50.41099133437296,10
3348,2196.6090066265797,50.21375848916386,10
3349,2197.232006628448,50.35439332627193,10
3350,2197.944006630636,50.40749947068206,10
3351,2198.478006632182,50.41902170366955,10
3352,2199.1010066340496,50.25405508766012,10
3353,2199.8130066362382,50.2516031747464,10
3354,2200.347006637784,50.263861542705094,10
3355,2200.792006639009,50.41203884593281,10
3356,2201.237006640234,50.60067258725126,10
3357,2201.9490066424223,50.47075200983515,10
3358,2202.5720066442896,50.394577469927064,10
3359,2203.195006646157,50.482608486272376,10
3360,2203.9960066486665,50.25361725472139,10
3361,2204.708006650856,50.38409773970287,10
3362,2205.420006653044,50.51354426344195,10
3363,2206.1320066552325,50.24065567586897,10
3364,2206.8440066574212,50.286881683296855,10
3365,2207.4670066592885,50.36881089110427,10
3366,2208.1790066614767,50.34853774222979,10
3367,2208.980006663987,50.29528184700803,10
3368,2209.247006664569,50.20429285961405,10
3369,2209.692006665794,50.399816517468395,10
3370,2210.4040066679822,50.53827924977756,10
3371,2211.1160066701714,50.44240723069884,10
3372,2211.561006671396,50.48295716290878,10
3373,2212.273006673585,50.47005448232023,10
3374,2212.9850066757735,50.27121512758795,10
3375,2213.6080066776403,50.1705351146272,10
3376,2214.231006679508,50.00474874340888,10
3377,2214.8540066813757,50.07817713080709,10
3378,2215.2990066826005,50.155885079557336,10
3379,2215.9220066844673,50.36313173595321,10
3380,2216.545006686335,50.30796693462045,10
3381,2217.1680066882022,50.38584451187702,10
3382,2217.7910066900695,50.623974202329904,10
3383,2218.6810066929,50.62397420232991,10
3384,2219.304006694768,50.642659911636564,10
3385,2220.1050066972775,50.59928110607035,10
3386,2220.728006699145,50.46961852345358,10
3387,2221.529006701655,50.56657028783386,10
3388,2221.9740067028797,50.56961607122557,10
3389,2222.6860067050684,50.77803399540289,10
3390,2223.5760067078995,50.77803399540289,10
3391,2224.1990067097663,50.90483635470309,10
3392,2224.9110067119555,50.892732376304444,10
3393,2225.623006714144,50.91970301774875,10
3394,2226.3350067163324,50.90967714011716,10
3395,2227.1360067188425,51.008035564732566,10
3396,2227.937006721352,51.118085949465076,10
3397,2228.738006723862,51.065977312402815,10
3398,2229.094006724766,51.09940185579523,10
3399,2229.628006726312,51.289540141785004,10
3400,2229.9840067272153,51.1802883395317,10
3401,2230.6960067294035,50.904404119367186,10
3402,2231.3190067312717,50.99120978667718,10
3403,2232.2090067341023,50.99120978667718,10
3404,2233.0990067369335,50.99120978667716,10
3405,2233.9000067394436,50.947264008213686,10
3406,2234.6120067416314,50.93482453007866,10
3407,2235.2350067434995,50.8698998958075,10
3408,2235.9470067456873,50.86090246784597,10
3409,2236.481006747234,50.97567336983105,10
3410,2237.104006749101,51.063219673024896,10
3411,2237.638006750647,50.92272767990519,10
3412,2238.4390067531576,50.88408491530835,10
3413,2238.9730067547034,50.97152952546037,10
3414,2239.5960067565707,50.771100515655924,10
3415,2240.219006758438,50.9722201894396,10
3416,2240.7530067599846,51.13530026718533,10
3417,2241.28700676153,51.178310728139955,10
3418,2241.821006763076,51.22025411167382,10
3419,2242.17700676398,51.262506551462565,10
3420,2242.711006765526,51.30952725262249,10
3421,2243.4230067677145,51.332850000026994,10
3422,2244.135006769903,51.133923335043896,10
3423,2244.669006771449,50.839094404229606,10
3424,2245.381006773637,50.968766775266054,10
3425,2246.004006775505,50.975241735130226,10
3426,2246.538006777051,51.13142755126774,10
3427,2246.983006778276,51.20238080522286,10
3428,2247.873006781107,51.20238080522286,10
3429,2248.5850067832953,51.33319290225909,10
3430,2249.2970067854844,51.052618607233164,10
3431,2249.8310067870298,51.09811007641074,10
3432,2250.4540067888975,50.91996228227782,10
3433,2251.0770067907647,50.859172011177016,10
3434,2251.611006792311,50.89792014853327,10
3435,2252.145006793857,50.67575580464587,10
3436,2252.768006795724,50.62284414819892,10
3437,2253.124006796628,50.58701702838396,10
3438,2253.747006798495,50.34783852231297,10
3439,2254.3700068003623,50.50134650133142,10
3440,2255.082006802551,50.490540308590276,10
3441,2255.7940068047396,50.51737723692973,10
3442,2256.5060068069283,50.574836987002094,10
3443,2257.307006809438,50.5310516151965,10
3444,2257.7520068106633,50.52364874896182,10
3445,2258.553006813173,50.55891150854648,10
3446,2259.3540068156826,50.590496501618425,10
3447,2259.888006817229,50.681920891219384,10
3448,2260.422006818774,50.548030564946174,10
3449,2261.0450068206424,50.56448164464569,10
3450,2261.490006821867,50.45775899483686,10
3451,2262.113006823734,50.58153637198077,10
3452,2262.64700682528,50.471798280369214,10
3453,2263.1810068268264,50.74725945184831,10
3454,2263.7150068283727,50.470403246662734,10
3455,2263.9820068289546,50.24591077144112,10
3456,2264.5160068305004,50.44589667791323,10
3457,2265.0500068320466,50.17264015692925,10
3458,2265.673006833914,50.14640852616655,10
3459,2266.3850068361035,49.86162745339497,10
3460,2267.0970068382912,49.735793046626284,10
3461,2267.631006839837,49.523699902486,10
3462,2268.4320068423467,49.5882572778774,10
3463,2269.0550068442144,49.423723079688415,10
3464,2269.8560068467245,49.44499841866669,10
3465,2270.657006849234,49.46786587459877,10
3466,2271.013006850138,49.430489452045514,10
3467,2271.458006851363,49.37303485449988,10
3468,2271.992006852909,49.462083275067435,10
3469,2272.7040068550973,49.46279501595719,10
3470,2273.3270068569645,49.28248616810647,10
3471,2273.9500068588322,48.97426690978058,10
3472,2274.6620068610205,49.01163210532592,10
3473,2275.1070068622457,48.93480491020752,10
3474,2275.6410068637915,48.57267826211326,10
3475,2276.35300686598,48.30303691885776,10
3476,2277.065006868169,48.270593325485805,10
3477,2277.5990068697147,48.13401829997412,10
3478,2278.3110068719034,48.19614583438501,10
3479,2278.756006873128,48.37613738072861,10
3480,2279.6460068759598,48.37613738072861,10
3481,2280.1800068775055,48.50477338654973,10
3482,2280.9810068800152,48.452942189245945,10
3483,2281.6040068818825,48.48335775325429,10
3484,2282.4940068847136,48.48335775325429,10
3485,2283.2950068872237,48.525182032388024,10
3486,2283.9180068890905,48.502595957243315,10
3487,2284.5410068909578,48.63967409220361,10
3488,2285.1640068928255,48.615692953276614,10
3489,2285.6090068940503,48.483811572314664,10
3490,2286.054006895275,48.343378737949244,10
3491,2286.6770068971423,48.26840533241411,10
3492,2287.389006899331,48.26001710627182,10
3493,2288.1010069015197,47.98568450657856,10
3494,2288.9020069040293,48.07977390520245,10
3495,2289.5250069058975,47.99265362564881,10
3496,2290.2370069080853,47.977613735928244,10
3497,2290.68200690931,47.92576334282944,10
3498,2291.3940069114988,47.909967656647325,10
3499,2292.017006913366,47.939075430053144,10
3500,2292.4620069145903,47.830174955973185,10
3501,2292.8180069154946,47.73808254556651,10
3502,2293.619006918004,47.68394145687211,10
3503,2294.2420069198715,47.800724688135894,10
3504,2294.865006921739,47.816280370648315,10
3505,2295.666006924249,47.924661486057566,10
3506,2296.378006926437,48.039485527755915,10
3507,2297.0900069286263,48.11490710132402,10
3508,2297.802006930814,48.16938600000613,10
3509,2298.6030069333247,48.26111130488215,10
3510,2299.404006935834,48.35430075130888,10
3511,2300.0270069377016,48.20637092440228,10
3512,2300.8280069402113,48.26977283941729,10
3513,2301.6290069427214,48.33473039376519,10
3514,2302.252006944588,48.09441585570138,10
3515,2302.608006945492,48.39723675605569,10
3516,2303.4090069480017,48.44204241591841,10
3517,2304.1210069501903,48.303765737971496,10
3518,2304.833006952379,48.4304132880662,10
3519,2305.4560069542467,48.37613738066908,10
3520,2306.1680069564354,48.36267262475947,10
3521,2306.8800069586237,48.19532408117022,10
3522,2307.681006961134,48.29100981492686,10
3523,2308.3930069633225,48.34674662242073,10
3524,2309.1050069655107,48.35257159742541,10
3525,2309.8170069676994,48.43041328792594,10
3526,2310.529006969888,48.41841782373408,10
3527,2311.1520069717553,48.479000873575934,10
3528,2311.864006973944,48.31241962502233,10
3529,2312.4870069758117,48.22279956372347,10
3530,2313.0210069773575,48.08279417284907,10
3531,2313.5550069789033,47.946785570104076,10
3532,2314.089006980449,47.8148078619887,10
