t,Q_diff_mean,Q_diff_sd,n_runs
4928,2.1,2.766867462592951,10
4929,2.2,2.6997942308422114,10
4930,2.2,2.6997942308422114,10
4931,2.3,2.79085809185793,10
4932,2.4,3.0258148581093915,10
4933,2.5,3.13581462037113,10
4934,2.5,3.13581462037113,10
4935,2.5,3.13581462037113,10
4936,2.5,3.13581462037113,10
4937,2.7,3.334999583541537,10
4938,2.6,3.4058772731852804,10
4939,2.5,3.4721111093332766,10
4940,2.5,3.4721111093332766,10
4941,2.6,3.7475918193480524,10
4942,2.6,3.7475918193480524,10
4943,2.7,4.029061098237818,10
4944,2.6,3.7475918193480524,10
4945,2.7,3.7133393177689658,10
4946,2.9,3.665151201974256,10
4947,2.8,3.6147844564602556,10
4948,2.9,3.2472210341220142,10
4949,2.8,3.2930904093942583,10
4950,3.1,3.3482997343593826,10
4951,3.1,3.5103022978402048,10
4952,3.1,3.8137179293236207,10
4953,3.0,3.559026084010437,10
4954,3.2,3.910100879630715,10
4955,2.9,3.6347092196090616,10
4956,2.8,3.6147844564602556,10
4957,2.9,3.8715486421958962,10
4958,3.0,3.80058475033046,10
4959,2.8,3.7947331922020546,10
4960,2.9,4.067486256208427,10
4961,2.9,4.067486256208427,10
4962,2.8,4.4171383395939845,10
4963,3.0,4.371625682868,10
4964,3.0,4.371625682868,10
4965,2.9,4.383048152953731,10
4966,2.9,4.383048152953731,10
4967,2.9,4.383048152953731,10
4968,2.9,4.701063709417263,10
4969,2.9,4.724639903973871,10
4970,2.9,4.383048152953731,10
4971,2.9,4.383048152953731,10
4972,2.8,4.289522117905443,10
4973,2.9,4.332051092342595,10
4974,2.8,4.341018825626588,10
4975,2.7,4.3982319680121975,10
4976,2.7,4.347413023856832,10
4977,2.8,4.341018825626588,10
4978,2.7,4.372896319628699,10
4979,2.7,4.270050741306634,10
4980,2.8,4.289522117905443,10
4981,2.9,4.3576242252962665,10
4982,2.8,4.077035960378841,10
4983,2.7,4.056544780420347,10
4984,2.8,4.022160834399561,10
4985,2.8,3.9944405810520647,10
4986,2.9,3.665151201974256,10
4987,2.9,3.665151201974256,10
4988,2.9,3.6953424138441564,10
4989,2.7,3.433495141818158,10
4990,2.6,3.470510689285432,10
4991,2.7,3.400980250849256,10
4992,2.5,3.5039660069381067,10
4993,2.6,3.470510689285432,10
4994,2.5,3.5978388574871505,10
4995,2.9,3.573047252229764,10
4996,3.0,3.4318767136623336,10
4997,3.3,3.591656999213594,10
4998,3.2,3.9944405810520647,10
4999,3.3,4.083843505544474,10
5000,3.1,4.1486276177925525,10
