t,cum_regret_mean,cum_regret_sd,n_runs
3336,1842.9174638382635,163.25049408397808,10
3337,1843.3523711510504,163.25743101850054,10
3338,1843.7927471147675,163.39804156298626,10
3339,1844.4871552788131,163.51087273117207,10
3340,1845.1829114198722,163.4176690830552,10
3341,1845.8755023921444,163.45035781924483,10
3342,1846.562778265127,163.6670488123332,10
3343,1847.165345457444,163.61173921855845,10
3344,1847.8538413441515,163.5619363627998,10
3345,1848.5415096706347,163.52446450966812,10
3346,1849.149434630615,163.38825830183544,10
3347,1849.7527867376689,163.31804220730208,10
3348,1850.358544711266,163.13490650642646,10
3349,1850.8834758071575,163.35809114270774,10
3350,1851.6615774173558,163.38326872261518,10
3351,1852.2675401394492,163.44865485869437,10
3352,1852.7862347408613,163.19875241729403,10
3353,1853.307932404277,162.9880551295647,10
3354,1853.740007268229,163.20788320021236,10
3355,1854.430371541993,163.12086593169724,10
3356,1855.0418882357528,163.04703696264323,10
3357,1855.6473220076873,163.13095469572528,10
3358,1856.2583012155744,163.05650367662457,10
3359,1856.866354146427,163.2025794597994,10
3360,1857.4686739426688,163.03121206443862,10
3361,1858.1605397430671,162.97005932349512,10
3362,1859.0193488002333,162.9736575787653,10
3363,1859.6284766876058,162.83034463566537,10
3364,1860.1462840186723,162.86271939822973,10
3365,1860.4954588775956,162.82462422458036,10
3366,1861.1018566958314,162.9724447586469,10
3367,1861.704415359533,163.2175537898091,10
3368,1862.0561155182077,163.17983906008112,10
3369,1862.319003377314,163.29364037636125,10
3370,1862.8347119682512,163.31651506762876,10
3371,1863.270958712222,163.50833626877443,10
3372,1863.5338039076091,163.7408139007507,10
3373,1863.9657593314773,163.86159649066292,10
3374,1864.4861431541897,163.95370739324403,10
3375,1865.0049401289184,163.8148348343287,10
3376,1865.4404446435462,163.68081528608423,10
3377,1865.9623982490466,163.99543868125036,10
3378,1866.3987644396482,163.9086456031605,10
3379,1866.9158295189693,163.9684851501684,10
3380,1867.4376466308659,164.05939946112088,10
3381,1867.9575185682165,164.14584241637397,10
3382,1868.3926306456065,164.12238289466808,10
3383,1868.9982009155287,164.26998931280733,10
3384,1869.3510528262225,164.32171119058034,10
3385,1870.1306047842754,164.3530305660487,10
3386,1870.5623725260298,164.6633632775936,10
3387,1871.1708605488645,164.81556116622173,10
3388,1871.6040103737905,164.69697042621488,10
3389,1872.1259554506319,164.73952396526457,10
3390,1872.4746354807965,164.83801941179595,10
3391,1872.8294325549566,165.0965835676882,10
3392,1873.1769352343704,165.00921888330555,10
3393,1873.522543936616,165.10584187248554,10
3394,1873.868545092141,165.22932784373356,10
3395,1874.3873420657114,165.36400410252918,10
3396,1874.821003782005,165.4634123091492,10
3397,1875.2549811609465,165.84219900698153,10
3398,1875.6077818776325,165.78458187929303,10
3399,1876.0419298890251,165.8213423785378,10
3400,1876.219162075884,165.91190735644668,10
3401,1876.6494197470674,165.9681804138548,10
3402,1877.2566621834485,166.12931579628736,10
3403,1877.776312296181,166.2847969481128,10
3404,1878.2122348441376,166.47816957396705,10
3405,1878.8146655349403,166.64553951819653,10
3406,1879.3344436358038,166.79917259179234,10
3407,1879.9370534859434,166.9649229194033,10
3408,1880.3789907111732,167.10981156867996,10
3409,1880.817344730618,167.18315670278514,10
3410,1881.2497864423017,167.4432444129325,10
3411,1881.8599380910412,167.5330819275061,10
3412,1882.4717021998827,167.6342942384081,10
3413,1882.9036235081396,167.54878448368348,10
3414,1883.5088354559343,167.49870752746133,10
3415,1884.110404471046,167.78791041876178,10
3416,1884.8844877778233,167.8578871546227,10
3417,1885.485869100133,167.9604353166843,10
3418,1886.006440639128,168.05380981636324,10
3419,1886.3582261215313,168.01902924967948,10
3420,1886.8766989131582,168.18116456294612,10
3421,1887.3967756128063,168.32740422016124,10
3422,1887.9129278412518,168.272937184909,10
3423,1888.4308204970052,168.37080238050194,10
3424,1888.8625626460896,168.27355600148223,10
3425,1889.29300801744,168.57705206365972,10
3426,1889.7286234506762,168.66187856202671,10
3427,1889.9927227836088,168.84074202654304,10
3428,1890.678266788639,168.95900470171324,10
3429,1891.1984543879237,169.0142370712046,10
3430,1891.8023439707054,169.18318422132876,10
3431,1892.157269040022,169.27552020460402,10
3432,1892.5918777659044,169.34586772440113,10
3433,1893.023654044042,169.4590397016855,10
3434,1893.3738868063908,169.60765196799963,10
3435,1893.8072669975493,169.60376399309865,10
3436,1894.1552133229193,169.62170424458398,10
3437,1894.426444950636,169.53786515309017,10
3438,1894.943117609495,169.64144773944707,10
3439,1895.374919481958,169.72781340025927,10
3440,1895.8080522669334,169.8048153507369,10
3441,1896.3287602998412,170.13056996669823,10
3442,1896.9361392413052,170.31512212687588,10
3443,1897.4559002775902,170.33905511029764,10
3444,1897.8866527767816,170.55463845412984,10
3445,1898.4038373091585,170.78870793929457,10
3446,1898.839623364606,170.8464732255695,10
3447,1899.1028610119204,170.8479224119582,10
3448,1899.5339462398674,170.7608496598034,10
3449,1899.8817390123509,170.62165088657136,10
3450,1900.067570913308,170.4920625929614,10
3451,1900.502828015108,170.68111791835116,10
3452,1900.9372063810745,170.72985468741945,10
3453,1901.630838206661,170.7910427253768,10
3454,1902.0660355896366,170.95597934378137,10
3455,1902.3364908533863,170.93807242402693,10
3456,1903.0283054744418,170.9006894447529,10
3457,1903.7198129557564,170.88240974415612,10
3458,1904.3269274186139,171.12730877671095,10
3459,1904.8544861913404,170.94835603723305,10
3460,1905.2876872144,170.8065734087007,10
3461,1905.8978900583982,170.84644267614226,10
3462,1906.595762002808,170.8310237357174,10
3463,1907.200794787776,170.6992893051135,10
3464,1907.7263486730656,170.61904476928555,10
3465,1908.3312790934517,170.55517211167904,10
3466,1908.7626629248948,170.62779215201738,10
3467,1909.1973740218061,170.70219738403404,10
3468,1909.634900492454,170.78837003780808,10
3469,1910.2357187560042,170.65748413748042,10
3470,1910.9202304593778,170.55318350285683,10
3471,1911.4418940114242,170.46666989575976,10
3472,1912.1326251271717,170.49999856065014,10
3473,1912.5740419487308,170.54150055762767,10
3474,1913.182256973222,170.6183270389515,10
3475,1913.873525577351,170.4770972562644,10
3476,1914.3964432360892,170.40141911798264,10
3477,1915.0020903017826,170.2941174712608,10
3478,1915.6085563832323,170.4777444710688,10
3479,1915.8806240899012,170.78033838007735,10
3480,1916.6593229097693,170.92892629388174,10
3481,1917.0994258893284,171.09623372414651,10
3482,1917.705473924648,171.3517900662776,10
3483,1918.2315396916124,171.42613760009775,10
3484,1918.8368966739265,171.6795180558657,10
3485,1919.3572634385546,171.92163231468828,10
3486,1919.7066089363955,172.06111217238478,10
3487,1920.230883106416,172.2063197638571,10
3488,1920.6658160226616,172.42338151621465,10
3489,1921.1044174609037,172.54224989346747,10
3490,1921.5386678494772,172.6345300951543,10
3491,1922.0604849709835,172.7632298293673,10
3492,1922.58363299351,172.882671630335,10
3493,1923.0180881390665,172.99087571747071,10
3494,1923.540826645535,173.33051855105074,10
3495,1923.9793768797215,173.51904503769742,10
3496,1924.4973804311715,173.6574258304768,10
3497,1924.9327825716823,173.8000608291591,10
3498,1925.364755062316,173.81871136065956,10
3499,1925.626738572635,173.81855186815878,10
3500,1925.9754185939303,173.78877440960704,10
3501,1926.3254295267386,173.85805804263984,10
3502,1926.9279199520988,174.11658396621792,10
3503,1927.4478942697856,174.26916572641338,10
3504,1927.8879801790965,174.19029672230963,10
3505,1928.4890202596725,174.2542228536042,10
3506,1929.099803239495,174.5464243602048,10
3507,1929.7003484849652,174.75038077473863,10
3508,1930.137260696071,174.91353070025994,10
3509,1930.6529863586225,175.05227719753694,10
3510,1931.0940960318571,175.1182262906418,10
3511,1931.6149405536537,175.0641462501029,10
3512,1932.2184120915044,175.16679518326234,10
3513,1932.738232845934,175.24115326820683,10
3514,1933.423614755579,175.46358721010944,10
3515,1933.6893862509235,175.59953444871212,10
3516,1934.2103331602423,175.62959310378017,10
3517,1934.7289083205862,175.75817721323062,10
3518,1935.2477053007515,175.98056579202648,10
3519,1935.681443817807,176.0753010860522,10
3520,1936.199754507378,176.12062536072509,10
3521,1936.8032175190333,176.19140186920077,10
3522,1937.3250858256101,176.35490270486844,10
3523,1938.0168151271628,176.50163386405825,10
3524,1938.5391697179268,176.62569638564284,10
3525,1939.0574804009836,176.45471410140468,10
3526,1939.660568031024,176.41533788712724,10
3527,1940.0130872164823,176.4617714385855,10
3528,1940.535109082688,176.415292622017,10
3529,1940.8814600220874,176.47465907292425,10
3530,1941.2324179540803,176.6559786283094,10
3531,1941.5847067990167,176.70400331562467,10
3532,1942.0200406893327,176.6841329590767,10
3533,1942.4578316346895,176.6617126343931,10
3534,1942.8097450898586,176.77187957069404,10
3535,1943.2490802303269,176.8043860071288,10
3536,1943.6850454509542,176.93093588109733,10
3537,1943.8604092387766,176.88816975712305,10
3538,1944.2122117824892,177.02863821161847,10
3539,1944.3096067335991,177.10399305482937,10
3540,1944.654114883409,177.1406489297934,10
3541,1945.1797199548407,177.24201721666958,10
3542,1945.6995918993803,177.3607239772361,10
3543,1946.2240025729566,177.41315521433543,10
3544,1946.7493346539984,177.53948120340317,10
3545,1947.1871170711365,177.740315157436,10
3546,1947.7894197987966,177.8270778955263,10
3547,1948.3946573565468,177.91956256427477,10
3548,1948.8287285940642,178.02381338414824,10
3549,1949.0911216228571,177.97102583224222,10
3550,1949.3603739658654,177.97757895884638,10
3551,1949.7124239318061,178.0854157367433,10
3552,1950.2327821594274,178.02270792124781,10
3553,1950.6668021996152,177.92137654812922,10
3554,1951.1871860356023,177.70255623532879,10
3555,1951.453418227046,177.5752677728383,10
3556,1951.8017911122242,177.56232222782717,10
3557,1952.2372188304373,177.50751553758377,10
3558,1952.498997599693,177.51865142930242,10
3559,1952.9334356856314,177.32261231021192,10
3560,1953.2820645294119,177.20007714517692,10
3561,1953.8056220549086,176.99509827302103,10
3562,1954.3254172169295,176.87427819750852,10
3563,1954.5009601664995,176.92380969905759,10
3564,1955.0172233122453,176.80492384443681,10
3565,1955.4528302086158,176.61475146519976,10
3566,1955.8864833968096,176.53051119421048,10
3567,1956.4068672213484,176.50732170338745,10
3568,1956.7514009648523,176.5228828697755,10
3569,1957.1007720492348,176.55298770773558,10
3570,1957.7018974469902,176.6649217139426,10
3571,1958.1358919043134,176.71592480745028,10
3572,1958.5635389562235,176.66045525578664,10
3573,1958.658630432174,176.73505129732055,10
3574,1959.0888881039918,176.63475589179495,10
3575,1959.4336266118582,176.6327710243036,10
3576,1959.8640890378688,176.5779476672596,10
3577,1960.2096209625026,176.56344769872464,10
3578,1960.7253466219322,176.54149585003202,10
3579,1961.1616957471379,176.59692799621175,10
3580,1961.5101198432592,176.68670294467006,10
3581,1961.77870671013,176.76069221344426,10
3582,1962.2136481582882,176.74743389881385,10
3583,1962.4820814602692,176.91976692807606,10
3584,1963.0054342385774,176.99218562424244,10
3585,1963.4359990487424,176.991081508831,10
3586,1963.7824267867513,177.02034811806791,10
3587,1964.3083389937517,177.00877176053132,10
3588,1964.6603974888178,177.03343819298763,10
3589,1965.2631268054313,177.19309438623668,10
3590,1965.779876228251,177.26625893545582,10
3591,1965.9575179103394,177.30194766020807,10
3592,1966.3895501349277,177.51066978457214,10
3593,1966.9096268309568,177.68704698890878,10
3594,1967.2600984642645,177.94055010359162,10
3595,1967.694980179004,178.08679349496865,10
3596,1968.2100915712392,178.28539932411695,10
3597,1968.6495632097879,178.47280979708768,10
3598,1969.0837368170203,178.54443904021883,10
3599,1969.4337221780072,178.58128878845164,10
3600,1969.7832553636315,178.7060567690034,10
3601,1970.1305533135092,178.71409209386925,10
3602,1970.6451869489113,178.61388520310894,10
3603,1971.082713415167,178.68381582453594,10
3604,1971.5986779566847,178.6276248965548,10
3605,1971.9462830240354,178.73105713435044,10
3606,1972.3780763592258,178.8913392322991,10
3607,1972.8987929166717,178.96367546451202,10
3608,1973.3318659648976,178.79179170651847,10
3609,1973.594463758743,178.64451418144768,10
3610,1974.0273832598432,178.6014390025769,10
3611,1974.459227779424,178.5734027513417,10
3612,1974.6397360462647,178.61735607880397,10
3613,1975.1596847611067,178.61197175151932,10
3614,1975.6808108271216,178.40437119984583,10
3615,1976.113653521484,178.34771613019376,10
3616,1976.380295214428,178.16439859971365,10
3617,1976.6417412385404,178.05553853689847,10
3618,1977.0742256161489,177.99438593398907,10
3619,1977.5984059290972,177.94492732515758,10
3620,1978.0344308701726,178.11046500318204,10
3621,1978.4728019604731,177.97964003522486,10
3622,1979.0804965617,177.97114046776136,10
3623,1979.5979967530686,178.18012102699433,10
3624,1980.1143110721532,178.39225785831144,10
3625,1980.4667705312568,178.39126594160317,10
3626,1980.9833919753169,178.20307672907362,10
3627,1981.5012078272107,177.89849810014,10
3628,1982.1037323668359,177.89415891706628,10
3629,1982.6216591336033,177.92913719639566,10
3630,1983.309882011073,178.0879724581713,10
3631,1984.0024303380487,178.08943830252292,10
3632,1984.5207922221762,178.1943789546006,10
3633,1985.1263369037842,178.2714524205369,10
3634,1985.8156347449217,178.4306296292072,10
3635,1986.417954541881,178.5520122204946,10
3636,1986.8531775188887,178.44664580999785,10
3637,1987.373894069055,178.36763737279028,10
3638,1987.892025591817,178.36465448983827,10
3639,1988.2392211496197,178.49901541591714,10
3640,1988.8438956078462,178.52863733206334,10
3641,1989.366557322253,178.59506624792624,10
3642,1989.8872141392053,178.75241834877713,10
3643,1990.4080586587606,178.855004962108,10
3644,1991.0096106107612,178.90666766311674,10
3645,1991.5307366727616,179.12207584456647,10
3646,1991.8816178160428,179.24442367892846,10
3647,1992.484347110656,179.40528958426873,10
3648,1993.0063177831858,179.43201072247396,10
3649,1993.3561239692694,179.34937833946435,10
3650,1993.885209879987,179.45115397260506,10
3651,1994.4031195857503,179.26292995076065,10
3652,1995.0105582405959,179.26671810636742,10
3653,1995.621221781082,179.32546195487973,10
3654,1996.1415458732147,179.26584116037947,10
3655,1996.7538389202623,179.34639543864543,10
3656,1997.3611240076898,179.06499283221817,10
3657,1997.7931647450473,178.85472353433389,10
3658,1998.3947849533874,178.80094213694082,10
3659,1999.0856611077202,178.80486399575454,10
3660,1999.695522690516,178.6959412035919,10
3661,2000.386475626478,178.4552476499524,10
3662,2001.0763280001024,178.5102839314856,10
3663,2001.685319385116,178.52898394687588,10
3664,2002.1176416636895,178.3778747182357,10
3665,2002.8087481589785,178.2916114885441,10
3666,2003.3335512843223,178.1460492096832,10
3667,2003.7724939766754,178.28199717188045,10
3668,2004.296512191758,178.20264567864328,10
3669,2004.7297217434138,178.0472522570507,10
3670,2005.421877607003,178.02551487136077,10
3671,2005.9472693949658,178.09025924943373,10
3672,2006.5526349112756,178.2337764240386,10
3673,2007.160047971677,178.23984526575236,10
3674,2007.683963815381,178.53829561524014,10
3675,2008.1190332377475,178.81358730925987,10
3676,2008.558658446526,178.60737918967942,10
3677,2009.164433475426,178.57148820735475,10
3678,2009.512550424332,178.3884424600896,10
3679,2010.1136416876507,178.4640642435192,10
3680,2010.8859248555104,178.49444954079328,10
3681,2011.3217620979253,178.46966653177026,10
3682,2011.8433488544688,178.56060545932496,10
3683,2012.4479209445976,178.69496651174947,10
3684,2012.8824784652384,179.02370889172693,10
3685,2013.4083138838973,179.18016766453556,10
