t,Q_diff_mean,Q_diff_sd,n_runs
4983,14.4,11.197221877670273,10
4984,14.5,11.197718021493884,10
4985,14.6,11.117553687749837,10
4986,14.6,10.905656024895215,10
4987,14.5,10.824355254086345,10
4988,14.4,10.946333734279355,10
4989,14.4,10.885260166339107,10
4990,14.3,10.791457526930992,10
4991,14.3,10.822302075908906,10
4992,14.2,10.829999487021636,10
4993,14.2,10.799176923368847,10
4994,14.1,10.938718186129284,10
4995,14.3,10.812030336620408,10
4996,14.4,10.976743091139962,10
4997,14.6,11.217050513491603,10
4998,14.7,11.264990013311152,10
4999,14.8,10.992927018971992,10
5000,14.7,10.985343771488346,10
