t,cum_regret_mean,cum_regret_sd,n_runs
3010,1906.9240258984325,121.08709062345875,10
3011,1907.4550999530281,121.321843074954,10
3012,1907.8984534603235,121.59999829094241,10
3013,1908.429061617521,121.85649388210464,10
3014,1908.9600244943417,121.8988347402515,10
3015,1909.5797791279426,121.94538439229764,10
3016,1910.0232491121344,121.99388234658662,10
3017,1910.6434855304833,122.06479301474435,10
3018,1911.2625095551168,122.11922775802594,10
3019,1911.6168630644102,122.1438670267883,10
3020,1912.0596871516384,122.1099800674711,10
3021,1912.326406588413,122.07860156378214,10
3022,1912.9461453322715,122.2226257363682,10
3023,1913.4774346810395,122.3717675312445,10
3024,1913.7440958791055,122.48494444491456,10
3025,1914.1871264352405,122.53949737618083,10
3026,1914.7176181216723,122.52152552299476,10
3027,1915.2488051327905,122.52102471472759,10
3028,1915.779572132848,122.48632645729212,10
3029,1916.3114279760564,122.52674155596546,10
3030,1916.9304749487449,122.73692752138999,10
3031,1917.5498236840972,122.81858953632984,10
3032,1918.2578000444457,122.95786267882083,10
3033,1918.9664540872297,123.00205796897666,10
3034,1919.4990987959595,122.73186694600143,10
3035,1919.9429552529848,122.75461872261248,10
3036,1920.386202871192,122.66121003321898,10
3037,1920.9172275188055,122.74774487655492,10
3038,1921.3595751152593,122.75824222749758,10
3039,1921.8915174250433,122.73936252852423,10
3040,1922.5114944158038,122.82558417507052,10
3041,1923.0434561423976,122.83156574642464,10
3042,1923.6625719329925,122.8838100769449,10
3043,1924.1048453937815,123.09324847672633,10
3044,1924.72404059193,123.43763763692823,10
3045,1925.3438958144197,123.54572671336346,10
3046,1925.8771175822908,123.33413246328071,10
3047,1926.4982575462332,123.42728896662813,10
3048,1927.2067845281686,123.39066913264023,10
3049,1927.8267527018666,123.53961281713781,10
3050,1928.446322030129,123.59694281488986,10
3051,1928.8030050217537,123.6288925337069,10
3052,1929.4228196659228,123.97525063248251,10
3053,1929.866556133024,124.28240274727561,10
3054,1930.3096237529346,124.25794646720935,10
3055,1930.9287360170936,124.35577316129736,10
3056,1931.5485083082083,124.46941396682026,10
3057,1931.9913182803339,124.43399234671391,10
3058,1932.786761086866,124.58041733291633,10
3059,1933.3174416092093,124.59205332170774,10
3060,1933.9374415560383,124.84870820599555,10
3061,1934.468097370677,125.13947329975366,10
3062,1934.9112567634988,125.43954306004933,10
3063,1935.6176783878304,125.58608593943882,10
3064,1936.2376942040733,125.65289531545044,10
3065,1936.9453793983598,125.71661094706047,10
3066,1937.741482215773,125.67588178629484,10
3067,1938.3607285992584,125.61091901205366,10
3068,1938.8936274255836,125.63560902712031,10
3069,1939.4251126670329,125.71581438979725,10
3070,1940.1329302006434,125.87592454683623,10
3071,1940.7510488951084,125.95830415023342,10
3072,1941.3710788289816,126.05901631410447,10
3073,1941.9895487119043,126.11238647315781,10
3074,1942.3449099116401,126.14087880515116,10
3075,1942.876006900807,126.32061102849201,10
3076,1943.31916982833,126.53607749710353,10
3077,1943.9383491589156,126.62017153533745,10
3078,1944.4704856046706,126.9187358025797,10
3079,1945.0898219825656,126.98964414554518,10
3080,1945.709100130082,127.06345068746104,10
3081,1946.5039887944827,127.2159350623666,10
3082,1947.0349816790883,127.32205332333606,10
3083,1947.4773451554324,127.59777406506771,10
3084,1948.2733226758814,127.7880328747905,10
3085,1948.892306108864,127.85571231671854,10
3086,1949.5998854107643,127.91313912147837,10
3087,1950.131480085783,128.06045007873774,10
3088,1950.8399082438234,127.9800196651578,10
3089,1951.7240439816537,127.98065761849254,10
3090,1952.078319855927,128.01171470451644,10
3091,1952.5220775124817,127.80007502031249,10
3092,1953.1427180635517,127.7004602997838,10
3093,1954.0270302687472,127.70097330289444,10
3094,1954.822822493677,127.71101433348554,10
3095,1955.530816526676,127.7215036610338,10
3096,1956.238824677259,127.87839593449766,10
3097,1956.7694593235806,127.99762303650681,10
3098,1957.3915293341602,127.86722007050093,10
3099,1958.0991351217265,127.9339985596525,10
3100,1958.894710290078,127.83817347600728,10
3101,1959.5142108083903,127.92050164588166,10
3102,1960.3106048142563,128.07414104323928,10
3103,1960.8419630068759,128.4329158058185,10
3104,1961.462370618355,128.4058039520629,10
3105,1962.1702058279589,128.51939956159117,10
3106,1962.7900204681566,128.40000327543788,10
3107,1963.409145087163,128.50461446628867,10
3108,1964.029148549596,128.6121910789719,10
3109,1964.6494008447273,128.4935819870219,10
3110,1965.3579225255867,128.40879975432193,10
3111,1965.9795142660219,128.32189655745344,10
3112,1966.423275436376,128.09636390582662,10
3113,1966.9552583476998,128.2482979202138,10
3114,1967.5741658974698,128.42024662115833,10
3115,1968.0184264901873,128.46690942496025,10
3116,1968.6374946459123,128.66885606250835,10
3117,1969.08047404629,128.88330149872962,10
3118,1969.4349281542989,129.10677476216262,10
3119,1969.8780487165077,129.32378777090358,10
3120,1970.233325213757,129.49431406411512,10
3121,1970.9399886042822,129.8343261234217,10
3122,1971.4725715299705,130.08750967281216,10
3123,1972.0033685217254,130.29675280032228,10
3124,1972.5352190733472,130.45830815023155,10
3125,1973.1548837038165,130.81613932080342,10
3126,1973.686443081578,131.1275509369703,10
3127,1974.3062347637583,131.48553593701445,10
3128,1974.6612200576153,131.60804349796786,10
3129,1975.1039541402565,131.8122938226186,10
3130,1975.2809694306768,131.99206028570845,10
3131,1975.6360747309086,132.22646061570853,10
3132,1976.0785670407918,132.49277298992467,10
3133,1976.7862963476564,132.6979880831853,10
3134,1977.1413716598388,132.88691936363062,10
3135,1977.5852122422245,133.06789460947968,10
3136,1978.117391034557,133.34473055265389,10
3137,1978.6486274427796,133.62808852966916,10
3138,1979.0036798000233,133.79156187454373,10
3139,1979.3578744849935,134.0161556348988,10
3140,1979.8881579259062,134.10910866400448,10
3141,1980.1552797337504,134.19098749095897,10
3142,1980.7743408107685,134.3080931133281,10
3143,1981.3939154425323,134.40393049001497,10
3144,1981.8372848391616,134.40372323207336,10
3145,1982.36798653611,134.68413289748628,10
3146,1982.9885141197149,135.04667004390072,10
3147,1983.4312429086658,135.27440129856177,10
3148,1983.6981423413465,135.44844376466443,10
3149,1984.0521993742345,135.58435458085094,10
3150,1984.494815211076,135.81634033567315,10
3151,1984.8487081177439,136.02318368102385,10
3152,1985.3803327750404,136.30070241494366,10
3153,1985.8231991960834,136.41968169456223,10
3154,1986.3549862193981,136.61347497932434,10
3155,1986.8865985215555,136.6685174621371,10
3156,1987.4178031625684,136.98653797906772,10
3157,1988.1253983462543,137.16355612578934,10
3158,1988.833009400206,137.50656808696098,10
3159,1989.540260446005,137.8500097781802,10
3160,1990.0707715349763,138.1827044811726,10
3161,1990.5141621053076,138.14472226203486,10
3162,1990.8691403508633,138.17407820092777,10
3163,1991.4878308324332,138.44004986966397,10
3164,1992.1079666517871,138.73774853668607,10
3165,1992.9037729858676,138.69299775692565,10
3166,1993.4351258769625,138.6264280945214,10
3167,1993.9658540354103,138.7302329769658,10
3168,1994.5843327397051,138.9909927987122,10
3169,1995.203704418207,138.99748602744188,10
3170,1995.6462849730608,139.01598617635793,10
3171,1996.0893473062636,139.25269389203885,10
3172,1996.5326584609363,139.52449500145295,10
3173,1997.1531225240783,139.6111816136128,10
3174,1997.5964972056895,139.6552151225746,10
3175,1998.040157779235,139.95309455856315,10
3176,1998.5723789238268,139.97608752521245,10
3177,1999.1923611998718,140.08092304463912,10
3178,1999.8112052179008,140.2629067734475,10
3179,2000.5184350880868,140.44611748073524,10
3180,2001.049809147176,140.4627839047586,10
3181,2001.66898847157,140.5565350590437,10
3182,2002.1999442811502,140.61235079878801,10
3183,2002.643821910564,140.83196612909728,10
3184,2002.998254831212,141.03340385520482,10
3185,2003.7058923628222,141.37702936108792,10
3186,2004.3255411111882,141.70600089879264,10
3187,2004.768989908612,141.98487603469803,10
3188,2005.1239151812683,142.13177820781948,10
3189,2005.7432568446166,142.50289621139538,10
3190,2006.2745408955573,142.87238651959657,10
3191,2006.7181273370566,143.15320172743412,10
3192,2007.249972581639,143.21040122277302,10
3193,2007.782601388449,143.27624541852882,10
3194,2008.3139595677371,143.34314679513037,10
3195,2008.8454130485793,143.39712710153563,10
3196,2009.112053075237,143.50697098142018,10
3197,2009.466771882047,143.77268739847224,10
3198,2009.5577731441867,143.81905967867604,10
3199,2010.1767142107874,144.19190966872696,10
3200,2010.7083741548897,144.56257665153524,10
3201,2011.0630612100304,144.78667385337386,10
3202,2011.506679433335,145.05657038509267,10
3203,2011.8610823631673,145.24344323086316,10
3204,2012.2161506066182,145.46380821160946,10
3205,2012.6591811568273,145.77688038080507,10
3206,2013.1013858002102,145.73781169851506,10
3207,2013.8095262897132,145.8833990609663,10
3208,2014.4295668015652,146.2565596310103,10
3209,2014.9608349777488,146.46600607210027,10
3210,2015.2279885406842,146.6313651173219,10
3211,2015.583062068373,146.60803068794016,10
3212,2015.9375426418032,146.6343376299756,10
3213,2016.468387276091,146.65487237559663,10
3214,2017.087130698555,146.77388830364734,10
3215,2017.705895299941,146.88537476612873,10
3216,2018.0614841423187,146.92673277910842,10
3217,2018.5928105520102,146.9925468711997,10
3218,2019.0364658345266,147.09192140006206,10
3219,2019.5683005120063,147.1167175362258,10
3220,2020.1878910185121,147.24431920213655,10
3221,2020.8962803513052,147.39139154003698,10
3222,2021.6035843567952,147.5241082572004,10
3223,2022.3106765862753,147.86686809707098,10
3224,2023.0187323750226,148.0139173325087,10
3225,2023.549778195688,148.2567291820151,10
3226,2023.9934052387125,148.30787702722378,10
3227,2024.5238651705786,148.3627414114334,10
3228,2025.0545562746859,148.60909406218764,10
3229,2025.4087562472591,148.54300171008055,10
3230,2026.1169973347162,148.62559651471148,10
3231,2026.736651377416,148.7466039958549,10
3232,2027.4450354133198,148.73495429634414,10
3233,2028.0647741764847,148.9871476132453,10
3234,2028.6831946500333,149.31369404203053,10
3235,2028.9496123144738,149.53128793202362,10
3236,2029.4813252235865,149.77150859716699,10
3237,2030.1011910368427,150.1469164812165,10
3238,2030.7200244779638,150.40626128496933,10
3239,2031.3383602444508,150.7432166796349,10
3240,2031.6929431627946,150.86425268195197,10
3241,2032.2233554349746,151.0611794142687,10
3242,2032.8418041509972,151.34759659245316,10
3243,2033.4617564330797,151.6356835533945,10
3244,2033.9039416660307,151.8171415027068,10
3245,2034.522718614695,152.14434785857077,10
3246,2035.1418449878342,152.40149211874686,10
3247,2035.6738967180959,152.61317370098521,10
3248,2036.3814442443531,152.95858601049665,10
3249,2036.912325932184,153.16047725132694,10
3250,2037.3565530110118,153.32587825876269,10
3251,2037.8871541121655,153.57629677139553,10
3252,2038.5063104920077,153.8758402910315,10
3253,2039.0376951479034,154.16626316557895,10
3254,2039.481747503666,154.11495601408768,10
3255,2040.0139104097175,154.24749252369722,10
3256,2040.6329485581823,154.3999751742854,10
3257,2041.340744931158,154.5239366749894,10
3258,2041.8726113758516,154.5132894238538,10
3259,2042.2275896114284,154.73780731655307,10
3260,2042.7594348710056,154.99807860042637,10
3261,2043.293535494139,155.05526757996483,10
3262,2043.9127924752065,155.08035974245098,10
3263,2044.533009473142,155.1491344665394,10
3264,2045.0639176399268,155.1703052310475,10
3265,2045.6834552152218,155.3506409429244,10
3266,2046.2159093187972,155.3794963180099,10
3267,2046.7482575311994,155.41015668796157,10
3268,2047.545069768258,155.57936646328452,10
3269,2048.429131373625,155.57923600217265,10
3270,2049.1366012682747,155.7839651446196,10
3271,2049.844369405035,155.884088659041,10
3272,2050.3762305436817,155.8345513526905,10
3273,2050.995865178924,155.881091906605,10
3274,2051.5276574889112,156.16802966753662,10
3275,2051.970433932514,156.33608460365326,10
3276,2052.3252162834956,156.57197013418082,10
3277,2052.769903939091,156.83513561494448,10
3278,2053.3901456463786,157.09416951338616,10
3279,2053.8335415085994,157.28768423223624,10
3280,2054.4529802441816,157.58776725744548,10
3281,2054.98588435202,157.77264819841463,10
3282,2055.604850134729,158.0992019407704,10
3283,2056.0478824541574,158.11291282997007,10
3284,2056.756022947473,158.2102931849072,10
3285,2057.287301708763,158.33655314073172,10
3286,2057.9951880890385,158.45212610292305,10
3287,2058.527832783787,158.5152953505672,10
3288,2059.0592774542006,158.76407640513,10
3289,2059.4130980075415,158.91547810797258,10
3290,2060.032810294856,159.062135510961,10
3291,2060.740447835452,159.14992942578627,10
3292,2061.448021840594,159.49721144621446,10
3293,2061.804217761922,159.79529850734963,10
3294,2062.511654117083,160.1425116017397,10
3295,2063.2191893075556,160.29598026127252,10
3296,2063.839319844205,160.41306962291313,10
3297,2064.4582379894937,160.2418756029879,10
3298,2065.0780667467466,160.1735337943915,10
3299,2065.6974772527747,160.44608069705433,10
3300,2066.1407672334703,160.36203262123874,10
3301,2066.761379541194,160.482240653744,10
3302,2067.3800541424616,160.52658295487987,10
3303,2068.000756455888,160.38418518951835,10
3304,2068.3555811714555,160.41537191359038,10
3305,2068.9765481934405,160.23373134344138,10
3306,2069.685034576053,160.21721108332216,10
3307,2070.3060968849754,160.33079460914377,10
3308,2070.837015640769,160.40520225578837,10
3309,2071.193216867119,160.26909882653328,10
3310,2071.9899338269406,160.44191046804227,10
3311,2072.699736718282,160.6446449873057,10
3312,2073.497036034886,160.5582457047834,10
3313,2074.028399521964,160.58336570132613,10
3314,2074.8251111740196,160.56258168670487,10
3315,2075.3578141002754,160.33609336413826,10
3316,2076.0660463600584,160.30539044631786,10
3317,2076.8614468153037,160.2539301251222,10
3318,2077.4816691172828,160.2675029141714,10
3319,2078.278080776187,160.1933518855121,10
3320,2079.161962388508,160.19345645115044,10
3321,2079.780675833764,160.2743194646523,10
3322,2080.4889928135426,160.44077605171157,10
3323,2081.1099404334946,160.22674600093595,10
3324,2081.640912147859,160.18591836580092,10
3325,2082.349345608868,160.13280970369806,10
3326,2082.70492916967,160.13289311957928,10
3327,2083.324221443166,159.99597053174014,10
3328,2084.031664865854,160.09710750163188,10
3329,2084.475004258508,160.0859232739296,10
3330,2084.918569545925,160.34350040306435,10
3331,2085.7155212084544,160.52107265039402,10
3332,2086.2475535321014,160.504796562471,10
3333,2086.955102844262,160.7076316223989,10
3334,2087.486161028872,160.66052171998612,10
3335,2088.017436280007,160.80159102610114,10
3336,2088.6362714791335,160.91909263794827,10
3337,2089.1674937814028,161.2056633149608,10
3338,2089.610785532545,161.19643571413715,10
3339,2090.406256571457,161.3749992598932,10
3340,2091.1141711862465,161.46863588574155,10
3341,2091.732330490001,161.53247091492022,10
3342,2092.2644157609757,161.6104356106783,10
3343,2092.883875693461,161.80340153758848,10
3344,2093.41501681227,162.0439210033661,10
3345,2093.946888543826,162.183998167788,10
3346,2094.3908032513455,162.16609679807357,10
3347,2095.0099596402447,162.2505823356868,10
3348,2095.6298166331194,162.27166627997497,10
3349,2096.0731878037677,162.5451610380792,10
3350,2096.781028302208,162.70494721697506,10
3351,2097.3129759247868,162.79755182672645,10
3352,2097.932891168652,162.92032363121206,10
3353,2098.46538056557,163.11070898490445,10
3354,2098.907758186196,163.05799890435577,10
3355,2099.263458225645,163.06554989537432,10
3356,2099.9720099239285,162.9927503945476,10
3357,2100.5045981508383,163.28033111042134,10
3358,2101.2126098310314,163.2202062217841,10
3359,2101.743809199403,163.27503331074635,10
3360,2102.539453191065,163.30266169736873,10
3361,2103.071300208198,163.3382851363862,10
3362,2103.7785795134378,163.47986194252883,10
3363,2104.4861447080634,163.57923999518698,10
3364,2105.1056416910637,163.66738594756907,10
