t,cum_regret_mean,cum_regret_sd,n_runs
3205,1122.071937106783,44.10159399915409,10
3206,1122.4056870956651,44.14522093618456,10
3207,1122.8951870890899,44.11006346720295,10
3208,1123.4291870906359,44.39064265948,10
3209,1123.6516870830967,44.36493510922717,10
3210,1123.8741870755575,44.55218254597387,10
3211,1124.319187073997,44.79111591747624,10
3212,1124.6974370755706,44.66991388810893,10
3213,1125.1869370735656,44.49193593857704,10
3214,1125.6096870766928,44.494219400491566,10
3215,1125.7209370727323,44.43142812158834,10
3216,1126.076937073636,44.33084655580643,10
3217,1126.4329370771115,44.52197864898662,10
3218,1126.9224370751067,44.71781469142715,10
3219,1127.256187070557,44.54553465590144,10
3220,1127.6566870702286,44.4018680106238,10
3221,1127.9236870688126,44.44218149681169,10
3222,1128.1461870612736,44.50783113566095,10
3223,1128.5466870515916,44.41351160369039,10
3224,1128.8804370543974,44.538259566570765,10
3225,1129.258687051401,44.63181631271343,10
3226,1129.6814370471725,44.80284620484676,10
3227,1129.9929370371692,44.7846619057003,10
3228,1130.237687029513,44.725522960336,10
3229,1130.3489370255525,44.831885501305834,10
3230,1130.5714370245814,44.676183785322515,10
3231,1131.0386870264763,44.89571930114263,10
3232,1131.4614370222475,45.16621258946422,10
3233,1131.79518701113,45.276144549340984,10
3234,1132.0844370050268,45.270688018658035,10
3235,1132.2846869854664,45.275629425916826,10
3236,1132.551686976695,45.44943973701678,10
3237,1132.8409369640237,45.43059040988767,10
3238,1132.9966869522632,45.42556655237578,10
3239,1133.2636869434923,45.56602978767265,10
3240,1133.4861869359531,45.56861309886489,10
3241,1133.9979369320458,45.51274817969514,10
3242,1134.4651869293705,45.54087942773123,10
3243,1134.9991869149949,45.25068717925725,10
3244,1135.1326869071347,45.16476933507444,10
3245,1135.2884369092978,45.3569145508489,10
3246,1135.4219369014377,45.409430503353285,10
3247,1135.7556869022453,45.51580221802254,10
3248,1136.3119368978937,45.49886159024417,10
3249,1136.5121868922568,45.41578603866268,10
3250,1136.9438368925414,45.49310940273979,10
3251,1137.2330868872261,45.56780479919902,10
3252,1137.455586877689,45.646997131288465,10
3253,1137.7670868770394,45.78507508973113,10
3254,1138.3010868765873,45.722938926783854,10
3255,1138.657086875493,45.454428735290385,10
3256,1139.1243368700325,45.232852483375744,10
3257,1139.257836862172,45.26174226682515,10
3258,1139.6138368537222,45.11913701077073,10
3259,1140.1033368471467,45.147324663010856,10
3260,1140.32583683761,45.25434283194038,10
3261,1140.6373368303919,45.29054556577554,10
3262,1141.024486829911,45.52906887369973,10
3263,1141.3582368253615,45.67052541522992,10
3264,1141.447236825301,45.55180703302139,10
3265,1141.6919868277855,45.62070110128806,10
3266,1141.9144868182489,45.675216455238136,10
3267,1142.2704868171543,45.71171644330449,10
3268,1142.4707368115173,45.743672128959886,10
3269,1142.7377368120997,45.591373988745936,10
3270,1143.1827368113268,45.34503669219528,10
3271,1143.4274868138114,45.29925030617976,10
3272,1143.8057368153845,45.347268703885064,10
3273,1144.0727368139692,45.476174633365794,10
3274,1144.3397368032001,45.52076198738123,10
3275,1144.5177367941078,45.43055068545456,10
3276,1144.8959867797598,45.46958802700841,10
3277,1145.0962367741233,45.52595779621057,10
3278,1145.4967367652284,45.397241703354496,10
3279,1145.652486760036,45.36218030468831,10
3280,1146.0084867589421,45.15607650043858,10
3281,1146.4089867546177,45.41412331557636,10
3282,1146.6314867536466,45.237205603185764,10
3283,1146.8762367422078,45.163439612444066,10
3284,1147.054236726547,45.14087748160696,10
3285,1147.588236728093,45.139317703769905,10
3286,1147.810736720554,44.922102934884194,10
3287,1147.9442367126935,45.02860582411594,10
3288,1148.2334867073778,45.057249355497014,10
3289,1148.5004866920385,44.89583594670699,10
3290,1148.8119866828229,44.89032217040584,10
3291,1149.1679866817285,44.69058476320346,10
3292,1149.4349866795255,44.70737026549334,10
3293,1149.6352366804567,44.732641248307964,10
3294,1150.102486675784,44.62813759060698,10
3295,1150.5252366789105,44.514356483647205,10
3296,1150.836736676263,44.70474334720341,10
3297,1151.1259866729456,44.94430376798204,10
3298,1151.3929866715296,45.14009159746245,10
3299,1151.7712366665353,45.224953155195664,10
3300,1151.9714866601112,45.21596990142606,10
3301,1152.1494866575865,45.10068978301614,10
3302,1152.594486654028,45.047286397445106,10
3303,1152.8169866530575,44.83644743039488,10
3304,1153.1952366526332,44.96337408901891,10
3305,1153.528986655439,45.04645607887996,10
3306,1153.9739866518805,45.11551831664944,10
3307,1154.1519866501437,45.22234416784414,10
3308,1154.6414866481387,45.26783773416732,10
3309,1154.8639866405993,45.45260005001145,10
3310,1155.2867366417286,45.332588996708964,10
3311,1155.5759866364128,45.39001361424305,10
3312,1155.7094866285527,45.349834347334664,10
3313,1156.109986619658,45.26219914890889,10
3314,1156.599486617653,45.401452267184325,10
3315,1156.9554866072053,45.54467603352994,10
3316,1157.0667366032449,45.53414920070781,10
3317,1157.5117366016843,45.49218682102831,10
3318,1157.7342365941454,45.677751695520904,10
3319,1158.001236585374,45.81927146042749,10
3320,1158.3349865788264,45.79390347128418,10
3321,1158.6420365708452,46.01117945290556,10
3322,1158.797786559085,45.99238095073571,10
3323,1159.0425365476456,45.832697095593375,10
3324,1159.3317865443278,45.87486482970547,10
3325,1159.6877865358779,46.00653943562947,10
3326,1160.0437865274278,45.95927810375247,10
3327,1160.2662865198888,46.07255322260519,10
3328,1160.6000365059856,46.15968074799516,10
3329,1160.9560364975357,46.20088448168339,10
3330,1161.0895364896755,46.172315439483164,10
3331,1161.4232864851256,46.2558659982393,10
3332,1161.6902864829221,46.061744598888374,10
3333,1162.0017864802746,46.15564201275735,10
3334,1162.4022864705928,46.07068112527066,10
3335,1162.5135364666323,45.96726886523196,10
3336,1162.8695364516147,45.7143325184463,10
3337,1163.1365364408455,45.77924407767225,10
3338,1163.448036438198,45.735207018099075,10
3339,1163.8485364358717,45.8602591311882,10
3340,1164.0487864302347,45.87395836994844,10
3341,1164.360286421019,45.7877444150009,10
3342,1164.4937864131584,45.7966238979836,10
3343,1164.7385363977237,45.8118478868675,10
3344,1165.0277863924082,45.688381337573354,10
3345,1165.2146863931866,45.747471979103736,10
3346,1165.4371863902184,45.652696506522396,10
3347,1165.8599363819937,45.71499194970506,10
3348,1166.282686385121,45.54946926651644,10
3349,1166.505186382152,45.60903897471281,10
3350,1166.7721863853064,45.63608998508166,10
3351,1167.0391863765353,45.559771613431984,10
3352,1167.3951863754412,45.86194674500416,10
3353,1167.6621863760233,46.032157190287094,10
3354,1168.2184363782394,45.96914523236717,10
3355,1168.4854363629006,45.93555140294481,10
3356,1168.6411863650635,46.132439604807104,10
3357,1169.0861863622927,46.33372568445026,10
3358,1169.4421863631965,46.48625177610904,10
3359,1169.664686362225,46.483056761415405,10
3360,1170.0206863472072,46.54184285470332,10
3361,1170.2431863396682,46.65846664577952,10
3362,1170.6436863327715,46.69224720900577,10
3363,1171.1331863327644,46.45782980953076,10
3364,1171.6894363304104,46.423794536978804,10
3365,1172.2011863338585,46.43023869197803,10
3366,1172.824186335726,46.243891725718406,10
3367,1172.9576863278655,46.230148619295356,10
3368,1173.2914363167474,46.204541885617154,10
3369,1173.5806863134299,46.177532028855744,10
3370,1174.1146863149759,46.183478149177745,10
3371,1174.2481863071155,46.1248268302601,10
3372,1174.470686296791,46.24190759724945,10
3373,1174.9156862820944,46.452667171101176,10
3374,1175.2939362790976,46.61147567593621,10
3375,1175.7834362725223,46.695160472175225,10
3376,1176.1394362734259,46.73515766422479,10
3377,1176.3841862759102,46.76836415527927,10
3378,1176.6734362705947,46.72549594263411,10
3379,1176.717936268981,46.73855672989741,10
3380,1176.9181862699122,46.777010495270886,10
3381,1177.1629362650415,46.9622927044026,10
3382,1177.447736262958,46.893335879722,10
3383,1177.8259862599612,46.953116079695256,10
3384,1178.2709862591882,46.99911123243135,10
3385,1178.6269862600918,46.83487706713789,10
3386,1178.893986260674,46.697024323854656,10
3387,1179.1832362573564,46.77633341955262,10
3388,1179.6504862546808,46.842134852977416,10
3389,1179.917486243912,46.88974046819506,10
3390,1180.2067362385965,47.048995753770775,10
3391,1180.4737362212595,47.15085803633823,10
3392,1180.7852362120436,47.30125167195703,10
3393,1180.9187362021853,47.44551124873854,10
3394,1181.296986197191,47.57416034219958,10
3395,1181.608486189973,47.59439018673911,10
3396,1182.0534861892,47.655859206011385,10
3397,1182.4539861823034,47.74557569951992,10
3398,1182.7654861750857,47.625654380330666,10
3399,1183.076986174436,47.649602779458036,10
3400,1183.388486167218,47.731771753430564,10
3401,1183.7889861583235,47.6958027600424,10
3402,1184.2562361536507,47.802575667133766,10
3403,1184.4342361539116,47.81288491587008,10
3404,1184.5009861418296,47.83917151113197,10
3405,1184.790236138512,47.622241285113176,10
3406,1185.0349861270727,47.56296671290759,10
3407,1185.346486117857,47.83760772531817,10
3408,1185.524486118118,47.796378669916336,10
3409,1185.8137361148,47.94135707525434,10
3410,1186.1919861118035,48.0243956269093,10
3411,1186.3922361061668,48.05675934683797,10
3412,1186.9707360999128,48.027425127777384,10
3413,1187.3489860969162,48.02790042585097,10
3414,1187.6827360997218,48.078090409572354,10
3415,1188.105486102849,48.30782365003514,10
3416,1188.4837361044226,48.30054126648783,10
3417,1188.8619861014258,48.189803754242156,10
3418,1189.2624860945295,48.46182319685214,10
3419,1189.7519860945222,48.410423251725256,10
3420,1190.063486091875,48.231700130607095,10
3421,1190.2859860909039,48.127325154605366,10
3422,1190.730986082775,47.88459127665829,10
3423,1191.0647360762273,47.68189787508257,10
3424,1191.376236071582,47.73903720419521,10
3425,1191.6209860601425,47.63503197043427,10
3426,1192.1994860658144,47.721375838547914,10
3427,1192.377486050154,47.627548553095814,10
3428,1192.8002360532812,47.694562989192356,10
3429,1193.2007360463842,47.75147983492774,10
3430,1193.6902360378112,47.82270890447066,10
3431,1194.1352360296828,47.80938741674106,10
3432,1194.6024860315779,47.714620740951325,10
3433,1194.8249860306064,47.633784842126055,10
3434,1195.1587360334124,47.74173342070081,10
3435,1195.536986032988,47.799716123369876,10
3436,1196.0264860244147,47.785329222631255,10
3437,1196.1599860165547,47.79288000127117,10
3438,1196.6272360090961,47.738322885218096,10
3439,1196.8497359987718,47.71942208406665,10
3440,1197.1834859922242,47.72428054049735,10
3441,1197.4504859834528,47.569003388240375,10
3442,1197.6952359859374,47.45242074725427,10
3443,1197.9844859826194,47.34904060067224,10
3444,1198.3182359780699,47.4482938037016,10
3445,1198.4962359689773,47.31290272575922,10
3446,1198.7854859563063,47.388244480843326,10
3447,1199.1414859478562,47.471375713328264,10
3448,1199.6087359451808,47.38307295024227,10
3449,1199.8979859418632,47.563244358260576,10
3450,1200.3429859430878,47.50297560030078,10
3451,1200.7212359400914,47.382655038075164,10
3452,1200.9437359325525,47.42781607549072,10
3453,1201.2107359311367,47.513425086253704,10
3454,1201.499985927819,47.367740783361576,10
3455,1201.655735929982,47.489662862043154,10
3456,1201.9004859251113,47.544644145173685,10
3457,1202.3454859203423,47.684683843238574,10
3458,1202.8127359202394,47.626145321658676,10
3459,1203.012985905249,47.70246837660604,10
3460,1203.52473591127,47.89606014551956,10
3461,1204.0142359092647,47.837613544683556,10
3462,1204.347985904715,47.642860647091304,10
3463,1204.4592359053245,47.685427897286914,10
3464,1204.5259859071666,47.827464901594595,10
3465,1204.9042359041705,47.95191190241153,10
3466,1205.0599859063336,47.90544793582264,10
3467,1205.5049859055605,47.768266475134006,10
3468,1205.6829859010381,47.64983373023094,10
3469,1206.2392359004693,47.606784033092644,10
3470,1206.4172358893788,47.530972791353804,10
3471,1206.9512358889274,47.33008309279792,10
3472,1207.1737358813878,47.300995954426696,10
3473,1207.351735870298,47.207521664937715,10
3474,1207.663235861082,47.35211325996392,10
3475,1207.885735858113,47.51393448198437,10
3476,1208.1972358534676,47.387344843364936,10
3477,1208.5532358450178,47.42324623143582,10
3478,1208.9537358381212,47.35069602832828,10
3479,1209.1984858332503,47.35422163241316,10
3480,1209.643485823124,47.37765705011492,10
3481,1210.0439858162272,47.258291978548414,10
3482,1210.1329858141692,47.17075064456062,10
3483,1210.4222358080656,47.14931823641746,10
3484,1210.6224858044268,47.22002863726993,10
3485,1211.0007357994325,47.46167027410118,10
3486,1211.2009857957933,47.686460316942735,10
3487,1211.8017357922074,47.59564429171272,10
3488,1212.1132357829915,47.69043402067937,10
3489,1212.313485783923,47.78965730720749,10
3490,1212.9587357864602,47.638478905215145,10
3491,1213.158985782821,47.632399147354064,10
3492,1213.4259857834036,47.66758511255127,10
3493,1213.8487357865306,47.886503988587776,10
3494,1214.1379857832126,48.11143567309549,10
3495,1214.5829857750841,47.87572227442462,10
3496,1214.8944857744343,47.675177634294535,10
3497,1215.2282357678869,47.822133856140375,10
3498,1215.4507357669158,47.83000083966031,10
3499,1215.6509857678466,47.98211200491648,10
3500,1216.0292357628525,47.97895355863209,10
3501,1216.3629857563049,47.89116172908994,10
3502,1216.6299857568872,47.8168597124296,10
3503,1216.8302357438947,47.804370844397944,10
3504,1217.0749857362382,47.68987461096535,10
3505,1217.4754857293417,47.6336463194094,10
3506,1218.0094857261047,47.64884094484323,10
3507,1218.3654857176546,47.77607328138597,10
3508,1218.8772357183175,47.97322079399182,10
3509,1219.3667357183103,48.05153965552315,10
3510,1219.5892357173393,47.924717278566675,10
3511,1220.1232357161002,48.005452869356084,10
3512,1220.7462357151821,47.979503867703414,10
3513,1221.302485712828,47.996325337124624,10
3514,1221.8587357104739,47.79488841478383,10
3515,1222.2147357113777,47.767811660576285,10
3516,1222.370485699617,47.74124381227847,10
3517,1222.8377356969418,48.04581559757163,10
3518,1223.3049856942666,48.16712905579676,10
3519,1223.7499856954914,48.07321062211184,10
3520,1224.194985696716,47.96672479418769,10
3521,1224.7067356973791,47.9933053516035,10
3522,1225.1072356950529,48.202455353437166,10
3523,1225.663485692699,47.9875915177034,10
3524,1225.8637356890597,47.885860720484516,10
3525,1226.264235682163,47.915511233461004,10
3526,1226.4867356811922,47.9521413522346,10
3527,1226.7537356797764,47.99848562259969,10
3528,1227.10973568068,48.18898773010853,10
3529,1227.3099856742556,48.191242094714475,10
3530,1227.710485673927,47.98279985785051,10
3531,1227.8884856714026,47.780609421377974,10
3532,1228.3557356659423,47.83494584615494,10
3533,1228.934235659688,48.02589047399929,10
3534,1229.1122356599492,47.957119614880106,10
3535,1229.3569856550782,47.92030390546388,10
3536,1229.7797356508495,48.23729394735189,10
3537,1230.0022356433105,48.33426228609126,10
3538,1230.469485640635,48.50804352900035,10
3539,1230.892235643762,48.76669986788701,10
3540,1231.2482356426679,48.89568086405439,10
3541,1231.426235640931,48.787540133864844,10
3542,1231.5819856291705,48.92905344880507,10
3543,1231.7466356219234,48.94712326864237,10
3544,1232.1916356231486,48.92909414966364,10
3545,1232.7701356234625,49.17308855569122,10
3546,1233.0816356228127,49.239070848339246,10
3547,1233.482135615916,49.18424234060761,10
3548,1233.9493856132408,49.10090905557145,10
3549,1234.3943856144654,48.871836816419155,10
3550,1234.7503856060157,49.112733345483605,10
3551,1235.0841355948978,49.04006346996138,10
3552,1235.4623855919012,49.220687095343656,10
3553,1235.7961355714299,49.20182470680182,10
3554,1236.15213556298,49.311551186221074,10
3555,1236.3523855499873,49.40821364663736,10
3556,1236.6193855457866,49.69325975741655,10
3557,1236.686135540273,49.71361534339284,10
3558,1237.0421355411765,49.792263452649536,10
