t,cum_regret_mean,cum_regret_sd,n_runs
3047,1019.5644348277798,48.688988707302315,10
3048,1019.7602348370677,48.72729767111648,10
3049,1020.0361348421635,48.68814290400472,10
3050,1020.2408348442723,48.754225678929274,10
3051,1020.516734849368,48.71197779763463,10
3052,1020.7036348541427,48.45091196866972,10
3053,1020.9083348562514,48.28752763918733,10
3054,1021.0952348610259,48.17634522334515,10
3055,1021.2910348586211,48.4038402884358,10
3056,1021.6915348703994,48.58800132637312,10
3057,1021.8873348679948,48.6866544557347,10
3058,1022.1009348746171,48.716542544532984,10
3059,1022.4569348755207,48.47824421023719,10
3060,1022.6527348848085,48.541737771869165,10
3061,1023.0443348920733,48.31191940036412,10
3062,1023.4181349020039,48.30194150904285,10
3063,1023.6139349112921,48.24037970984942,10
3064,1023.9165349186542,48.26485148792728,10
3065,1024.1835349192365,48.10785877039981,10
3066,1024.441634919508,48.046271581342474,10
3067,1024.8154349177457,47.916247482973574,10
3068,1025.020134931547,47.99411118754707,10
3069,1025.3049349294643,47.90803365427893,10
3070,1025.589734939073,47.55683950315227,10
3071,1025.6787349390129,47.60696942305347,10
3072,1025.963534948622,47.47257207080434,10
3073,1026.239434953718,47.549973280178214,10
3074,1026.6132349636487,47.373355316874566,10
3075,1026.7289349654359,47.256136311758,10
3076,1026.9158349702104,47.25903359891585,10
3077,1027.2896349801408,47.43806018933522,10
3078,1027.4231349792628,47.4053411628175,10
3079,1027.5477349855637,47.51278656161276,10
3080,1028.0194349886365,47.59433390830882,10
3081,1028.3042349982456,47.76702445497016,10
3082,1028.4822349985066,47.803315436764336,10
3083,1028.8560349967443,47.782676573019195,10
3084,1029.0518350060324,47.97210636135596,10
3085,1029.4434350132974,47.97108776127875,10
3086,1029.7193350183932,48.13790439330197,10
3087,1030.0753350192967,47.99764770536235,10
3088,1030.2889350376115,48.09271801311317,10
3089,1030.5737350472205,48.34802200710081,10
3090,1030.689435060701,48.337013179782154,10
3091,1030.7784350606405,48.409829625892286,10
3092,1031.205635060908,48.46547264326447,10
3093,1031.6773350756732,48.57328055445036,10
3094,1032.1401350742324,48.269449758160626,10
3095,1032.4961350751357,48.31968916165223,10
3096,1032.9411350781131,48.55394962915026,10
3097,1033.2170350832089,48.479019940324115,10
3098,1033.4039350879832,48.22085070574586,10
3099,1033.6086350900925,47.98745129833685,10
3100,1033.6620351050988,47.99493764045634,10
3101,1034.0180351060023,48.195275700380186,10
3102,1034.6677351097173,48.123782611258456,10
3103,1034.7923351160184,48.21239981787609,10
3104,1035.059335116601,48.06574716132171,10
3105,1035.3619351118518,48.18952980357233,10
3106,1035.5666351256534,48.086982542196715,10
3107,1035.9404351355838,48.0909071650509,10
3108,1036.3854351410114,48.01520593579384,10
3109,1036.6168351449678,47.95090799969297,10
3110,1037.070735150706,48.251548280043096,10
3111,1037.5246351564444,48.06322554779936,10
3112,1037.9073351591956,48.34042649191061,10
3113,1038.4680351625896,48.414117858664795,10
3114,1038.7172351521876,48.456506105027636,10
3115,1039.002035161797,48.26235962087071,10
3116,1039.3580351627006,48.357472266791504,10
3117,1039.9187351660944,48.45890809910584,10
3118,1040.292535176025,48.79231333920338,10
3119,1040.6663351859552,48.894791620542364,10
3120,1040.9600351871607,48.87587001734352,10
3121,1040.9778351958062,48.870529547129195,10
3122,1041.4050351985536,48.92736111359056,10
3123,1041.6008351961486,48.87532692554941,10
3124,1041.7788351964095,48.85799005551295,10
3125,1041.832235199724,48.86034835232558,10
3126,1042.0013352035407,48.81146115194117,10
3127,1042.4819352111267,48.93363265182251,10
3128,1042.944735209686,48.9503069725766,10
3129,1043.2295352181523,48.95375787719628,10
3130,1043.585535219056,48.93426179349289,10
3131,1044.0216352263167,48.823185016114515,10
3132,1044.3153352287468,48.721985912104266,10
3133,1044.6090352275537,48.586227069315356,10
3134,1044.8938352254702,48.70854538689802,10
3135,1045.3477352312084,48.86565555102892,10
3136,1045.703735232112,48.457424252459035,10
3137,1045.9885352300287,48.36506022442305,10
3138,1046.0241352360083,48.35312099607705,10
3139,1046.228835238117,48.36702895408023,10
3140,1046.5136352477264,48.60300138516274,10
3141,1046.6115352521795,48.66689153660301,10
3142,1047.0209352567786,48.839182553012364,10
3143,1047.3146352592087,48.90321838954238,10
3144,1047.4926352729149,49.00613211241119,10
3145,1047.8575352783316,48.9708595741689,10
3146,1048.4182352817256,48.7657852145483,10
3147,1048.6852352823082,48.81729507132943,10
3148,1048.7742352798764,48.773290691910546,10
3149,1049.0679352939992,48.840528687908645,10
3150,1049.2637353032871,48.976906109128606,10
3151,1049.6553353147547,49.09250101410303,10
3152,1050.1092353204926,48.972802508111066,10
3153,1050.287235320754,48.8464873838327,10
3154,1050.8301353268134,48.75509923893513,10
3155,1050.9903353314926,48.873201148294896,10
3156,1051.2662353365881,48.948941407245876,10
3157,1051.4531353402197,48.91270996693279,10
3158,1051.8358353429712,49.07710323974752,10
3159,1052.1206353525802,48.96326806928252,10
3160,1052.3965353576762,48.92405750117289,10
3161,1052.6813353555926,49.06299044048487,10
3162,1052.8860353577015,49.1801641823571,10
3163,1053.3488353562607,49.238977794174076,10
3164,1054.007435364489,48.97006822636044,10
3165,1054.2833353695848,48.916557897228444,10
3166,1054.4880353716937,48.90757560396017,10
3167,1054.7639353767895,48.98012188226988,10
3168,1055.0309353773719,49.092237101205555,10
3169,1055.3068353824676,49.30493261451277,10
3170,1055.6806353807053,49.07415565282607,10
3171,1055.9832353876488,49.280402247949866,10
3172,1056.3481353930658,49.30215483845613,10
3173,1056.5350353978404,49.20806991567794,10
3174,1056.8910353987437,49.066800594341956,10
3175,1057.4606354066514,49.032815797449004,10
3176,1057.7543354090812,49.16476239889612,10
3177,1057.843335409021,49.21872655602097,10
3178,1058.1192354141167,49.11267562326772,10
3179,1058.323935427918,49.086062399536644,10
3180,1058.5197354255135,49.08471118601906,10
3181,1058.80453542343,49.023692509296524,10
3182,1059.169435428847,49.371453182274664,10
3183,1059.3563354336216,49.13856588531737,10
3184,1059.5699354402436,49.287338471367654,10
3185,1059.6767354492106,49.210976410208595,10
3186,1060.0683354564753,49.07734264795753,10
3187,1060.3531354660843,49.00635927634598,10
3188,1060.6379354640007,49.03115167624863,10
3189,1060.8248354687755,49.0253278028006,10
3190,1061.1185354712056,49.09456549695127,10
3191,1061.3944354763012,48.99776131682368,10
3192,1061.7860354835661,48.95798352494548,10
3193,1061.964035483827,48.95666041465222,10
3194,1062.266635479078,49.01819560601167,10
3195,1062.4713354811868,49.059644831420925,10
3196,1063.005335482733,49.22450556713181,10
3197,1063.2812354878286,49.41181579075714,10
3198,1063.7351354935668,49.491414218288185,10
3199,1064.153435514791,49.68054587598378,10
3200,1064.6073355205292,49.747016909386325,10
3201,1064.820935538844,49.76072752847316,10
3202,1065.4528355452246,49.744250735565416,10
3203,1065.6575355473335,49.752801061875246,10
3204,1065.9512355497636,49.65077931544991,10
3205,1066.4051355555016,49.36127525314959,10
3206,1066.6899355534185,49.296049989220435,10
3207,1067.1349355535,49.44803533938955,10
3208,1067.410835558596,49.568053570378446,10
3209,1067.5087355630492,49.68222862670051,10
3210,1067.953735564274,49.641042345257816,10
3211,1068.3097355651776,49.770101387382766,10
3212,1068.6657355660811,49.754781551260294,10
3213,1068.9505355756903,49.68803944182077,10
3214,1069.226435580786,49.83648722889046,10
3215,1069.422235590074,49.99430542256638,10
3216,1069.787135595491,49.994556632939464,10
3217,1070.1787356027558,49.965527433740476,10
3218,1070.7038356039914,49.80998527581613,10
3219,1070.9708356045735,49.75913513891337,10
3220,1071.371335604659,49.65434441408618,10
3221,1071.5849356112813,49.798310278386715,10
3222,1071.9676356140326,49.834510325113,10
3223,1072.2613356164625,50.101423812534954,10
3224,1072.3681356137367,50.14643098229979,10
3225,1072.6618356161666,50.07767080052748,10
3226,1073.0356356144046,50.28034660927387,10
3227,1073.231435612,50.18087826908401,10
3228,1073.4450356069297,50.33843569699252,10
3229,1073.6586356018593,50.10147635486208,10
3230,1074.09473560912,50.371660004442504,10
3231,1074.38843561155,50.51950736368334,10
3232,1074.753335616967,50.82832086305654,10
3233,1074.8512356214203,50.74286296256898,10
3234,1074.8690356183731,50.72211189038015,10
3235,1075.1538356279823,50.69283715399622,10
3236,1075.5187356333993,50.895284120415184,10
3237,1075.7145356426875,50.78645342068325,10
3238,1076.0616356375388,50.84913990330532,10
3239,1076.3909356446643,50.84153390017221,10
3240,1076.5155356392725,50.77727481392788,10
3241,1076.9249356422056,50.85616294176357,10
3242,1077.129635644314,50.87753313389039,10
3243,1077.245335657794,50.93739456175258,10
3244,1077.708135668046,50.86333851335629,10
3245,1078.1798356711183,50.75349545357636,10
3246,1078.2510356817934,50.68223087807302,10
3247,1078.6960356935676,50.95867542251244,10
3248,1079.0520356944712,51.11435742558325,10
3249,1079.4347356972225,51.22301634148356,10
3250,1079.7284356996527,51.00195251706317,10
3251,1079.8530357059535,50.926746730215015,10
3252,1080.2535357060392,50.94967725220874,10
3253,1080.5383357039557,50.87773223338333,10
3254,1080.9032357093727,50.97051266126921,10
3255,1081.3482357105975,51.16613570577208,10
3256,1081.5440357198854,51.20976029044922,10
3257,1081.9089357253024,51.05522889651535,10
3258,1082.3539357265274,50.97252095639625,10
3259,1082.6298357316232,51.265514225959684,10
3260,1083.012535746067,51.16642450536781,10
3261,1083.1282357478544,51.20150602779858,10
3262,1083.3151357526287,51.40225783644934,10
3263,1083.6889357625591,51.60413151631929,10
3264,1083.8847357718473,51.805544731839596,10
3265,1083.9915357691211,51.86096023631135,10
3266,1084.1428357889624,51.92811673381015,10
3267,1084.5967357947009,52.051146440053465,10
3268,1084.8726357997966,51.945225954209995,10
3269,1085.1307358039348,52.04442484628963,10
3270,1085.3977358045172,52.04177993329124,10
3271,1085.673635809613,52.16735907709585,10
3272,1085.7804358185795,52.21725355110682,10
3273,1086.0741358210096,52.161365329570344,10
3274,1086.6081358225556,52.1119078020397,10
3275,1086.8929358204723,51.924208729034376,10
3276,1087.3379358216969,51.8610997283542,10
3277,1087.6316358358197,52.11330701509831,10
3278,1087.9253358386682,52.13772041467741,10
3279,1088.1122358434427,52.19774619862248,10
3280,1088.4059358575653,52.3381823546499,10
3281,1088.521635859353,52.39144317957593,10
3282,1088.8420358636306,52.51926555917375,10
3283,1089.1980358645342,52.433156703122435,10
3284,1089.4650358651163,52.58642838322673,10
3285,1089.580735866904,52.686025010526805,10
3286,1089.9456358723207,52.56930552878619,10
3287,1090.2304358819304,52.645931693469294,10
3288,1090.6576358938898,52.392491423280006,10
3289,1090.9246358944722,52.61221765233546,10
3290,1091.2094358923887,52.523721631775814,10
3291,1091.4853358974847,52.75152203005086,10
3292,1091.7879359044277,52.68539123005385,10
3293,1092.0727359023447,52.72526508060485,10
3294,1092.446535912275,52.66498173935393,10
3295,1092.6334359170494,52.55820345130873,10
3296,1093.0161359198007,52.41285301720946,10
3297,1093.381035925218,52.35492541657133,10
3298,1093.8260359264427,52.14084341102946,10
3299,1093.9684359183036,52.296734215066365,10
3300,1094.2176359195942,52.508361414998916,10
3301,1094.3689359260773,52.677131597967026,10
3302,1094.6359359266594,52.43640238092334,10
3303,1094.920735923351,52.43032341803756,10
3304,1095.1877359239331,52.57354322910606,10
3305,1095.463635929029,52.50927993093723,10
3306,1095.5704359379956,52.588246268783614,10
3307,1096.1044359395416,52.34750508722416,10
3308,1096.2290359458427,52.31024766282018,10
3309,1096.5138359437592,52.3614884996607,10
3310,1096.7274359503815,52.16574351518611,10
3311,1096.860935961196,52.03555373291785,10
3312,1097.3326359642683,52.164381290266476,10
3313,1097.6975359696855,51.91769076092533,10
3314,1098.240435974602,51.90066421379655,10
3315,1098.7922359734823,51.91691451985146,10
3316,1099.1749359726105,51.929113815887526,10
3317,1099.4330359767487,51.87311739737543,10
3318,1099.6288359860366,51.700795495658,10
3319,1099.9937359914534,51.65830302986308,10
3320,1100.465435994526,51.52947105225706,10
3321,1101.124035991062,51.45109185089745,10
3322,1101.302035991323,51.4852305022882,10
3323,1101.729236003283,51.62155185422423,10
3324,1102.1920360018419,51.63813542580624,10
3325,1102.5124360178124,51.73838396202346,10
3326,1102.6281360312923,51.854245905416605,10
3327,1102.912936029209,51.77771411948069,10
3328,1103.1799360297914,51.737015413186164,10
3329,1103.3846360319,51.96186136933655,10
3330,1103.4113360333663,51.948324910016176,10
3331,1103.53593605136,52.00971001442852,10
3332,1104.0788360574193,52.22376281826835,10
3333,1104.2924360640416,51.986681626040564,10
3334,1104.5772360736507,51.89111689452879,10
3335,1104.6840360826177,51.94558380594084,10
3336,1104.8709360873918,51.857977099721246,10
3337,1105.3248360931304,51.83522461679229,10
3338,1105.5117360979045,52.03059849133064,10
3339,1106.0546361039642,52.22956726622126,10
3340,1106.5975361100236,52.05050799582909,10
3341,1106.802236123825,52.27657640952837,10
3342,1107.2650361223841,52.393954904463854,10
3343,1107.6388361206223,52.52195415912796,10
3344,1107.8524361272443,52.71195475149834,10
3345,1108.1461361296745,52.90794773213323,10
3346,1108.4309361275907,52.82324625029201,10
3347,1108.7869361284943,52.92168691748181,10
3348,1109.294236136262,52.87758273720076,10
3349,1109.498936138371,52.91381347674739,10
3350,1109.8549361381313,52.942577277485775,10
3351,1110.139736136048,52.997803597187904,10
3352,1110.4957361369513,52.72439876469985,10
3353,1110.860636142368,52.758436983068634,10
3354,1111.0208361433383,52.674760275066205,10
3355,1111.2166361409331,52.68980303752928,10
3356,1111.3590361445686,52.75729127004722,10
3357,1111.6438361541775,52.67811689663269,10
3358,1111.8485361562864,52.54921763509837,10
3359,1112.124436161382,52.62600901469406,10
3360,1112.524936173579,52.79456913259839,10
3361,1113.1479361754461,52.95112958144701,10
3362,1113.779836181827,52.83945151669392,10
3363,1114.0646361902932,52.796134641109205,10
3364,1114.4473361930445,53.02347577779267,10
3365,1114.6609361879741,53.02674691177979,10
3366,1115.0258361933913,52.8454740929863,10
3367,1115.390736198808,53.01137273924555,10
3368,1115.5776362035826,53.03343875066664,10
3369,1115.9514362018203,53.002536420677316,10
3370,1116.3341362045717,53.19994371246452,10
3371,1116.601136205154,53.155631797523334,10
3372,1116.966036210571,53.32491131368462,10
3373,1117.1529362153453,53.08319149106011,10
3374,1117.428836220441,52.74672767090848,10
3375,1117.7225362228712,52.94864598340584,10
3376,1117.8471362291718,53.07549723399162,10
3377,1118.0518362312807,53.129415374484495,10
3378,1118.3989362382206,53.30035443180477,10
3379,1118.5413362418556,53.171149627264406,10
3380,1118.7727362458122,53.19871582427408,10
3381,1119.2444362488848,53.035726206865185,10
3382,1119.458036255926,53.05041843426839,10
3383,1119.6716362625477,53.23090817811914,10
3384,1119.9564362721571,53.14042492666581,10
3385,1120.3391362749082,53.32228748043754,10
3386,1120.606136277243,53.12637700036072,10
3387,1120.8909362751597,53.13386844613568,10
3388,1121.4249362730823,53.1542383044655,10
3389,1121.54063627487,53.224039566099954,10
3390,1121.7453362769786,53.247783401558195,10
3391,1122.030136286588,53.30277274961946,10
3392,1122.0568362997467,53.31506930100194,10
