t,Q_diff_mean,Q_diff_sd,n_runs
4981,87.8,49.91058671931904,10
4982,87.7,50.093357288611074,10
4983,87.2,49.95731511333784,10
4984,87.0,50.01555313655499,10
4985,87.2,50.13492905261871,10
4986,87.1,50.20502409564649,10
4987,87.4,50.2111098817339,10
4988,87.5,50.46946271426581,10
4989,87.5,50.75923561284193,10
4990,87.4,50.58590053891829,10
4991,87.5,50.39014453905313,10
4992,87.9,50.55349202137826,10
4993,87.9,50.55349202137826,10
4994,88.3,50.567996027351356,10
4995,88.5,50.73734105939902,10
4996,88.4,50.56612832057971,10
4997,88.5,50.72858059209708,10
4998,88.7,50.87468263619276,10
4999,89.0,50.96403960964371,10
5000,89.2,50.79982502157091,10
