t,Q_diff_mean,Q_diff_sd,n_runs
4978,172.4,34.21565593571327,10
4979,172.3,34.16967466433748,10
4980,172.3,34.16967466433748,10
4981,172.3,34.16967466433748,10
4982,172.3,34.16967466433748,10
4983,172.3,34.16967466433748,10
4984,172.2,34.02874601797068,10
4985,172.3,34.10457773118181,10
4986,172.3,34.189179574830405,10
4987,172.3,34.189179574830405,10
4988,172.4,34.09203230472872,10
4989,172.5,34.14104730542271,10
4990,172.5,34.14104730542271,10
4991,172.5,34.14104730542271,10
4992,172.5,34.14104730542271,10
4993,172.5,34.14104730542271,10
4994,172.6,34.27081686929696,10
4995,172.5,34.07263483272822,10
4996,172.5,34.07263483272822,10
4997,172.6,34.05616276420792,10
4998,172.8,34.120049498466116,10
4999,172.8,34.120049498466116,10
5000,172.8,34.120049498466116,10
