t,cum_regret_mean,cum_regret_sd,n_runs
3152,991.3304149049194,35.760404884667935,10
3153,991.5134727795082,35.750618009195286,10
3154,991.8520958775322,35.80618334009243,10
3155,992.1011099945424,35.72069569877811,10
3156,992.3828829462503,35.72925985138269,10
3157,992.5806191512822,35.727867420564436,10
3158,992.9141496859686,35.74219653157073,10
3159,993.1619740493554,35.7570988071215,10
3160,993.4189311401803,35.58518948133309,10
3161,993.7660001069222,35.56126767841405,10
3162,994.0549932240067,35.68895983197153,10
3163,994.4766134287047,35.8319213373403,10
3164,994.661088232024,35.94521382190479,10
3165,994.7774223614676,35.80716230336473,10
3166,995.2225831469638,36.00540875922482,10
3167,995.4870043057414,35.924517451508045,10
3168,995.7593782120841,35.94062909833309,10
3169,996.100234274901,35.98142546744905,10
3170,996.4403162060995,35.889156596893855,10
3171,996.7882416079817,35.64898100404206,10
3172,997.1687832501754,35.33648493549061,10
3173,997.4412476071291,35.432002440092596,10
3174,997.6655279725461,35.419576677655364,10
3175,998.0127922138356,35.53862547664221,10
3176,998.3606346608464,35.4200665637508,10
3177,998.6175706715181,35.475177486220595,10
3178,999.2766989748382,35.3188322567391,10
3179,999.4516325686063,35.48148623015901,10
3180,999.651072422603,35.51650182148186,10
3181,1000.1368190064244,35.47589730827245,10
3182,1000.4836047319199,35.36823801998404,10
3183,1000.7324317841698,35.44783518035935,10
3184,1000.9992247402021,35.37419955835922,10
3185,1001.2629066294451,35.555479495426965,10
3186,1001.4449808169966,35.49174768101826,10
3187,1001.883103432057,35.66033657038118,10
3188,1002.172649701746,35.517779528443306,10
3189,1002.4379468145765,35.56413734054969,10
3190,1002.6281004365522,35.44263065427445,10
3191,1002.8853019750857,35.621995420367476,10
3192,1003.3306978633354,35.905916443023244,10
3193,1003.7427883974418,36.080080578710614,10
3194,1004.0993363080577,36.203307006768604,10
3195,1004.1825127537957,36.174353620526176,10
3196,1004.3689203375128,36.3572415915004,10
3197,1004.6419142063676,36.29668882497408,10
3198,1004.8407244883854,36.371566790479385,10
3199,1005.1048817315556,36.20131920350363,10
3200,1005.4116726275184,36.25256352264531,10
3201,1005.9219324479033,36.33172322977422,10
3202,1006.334947474116,36.47394874009341,10
3203,1006.3769325089731,36.45024283209596,10
3204,1006.6995119376776,36.50320249366228,10
3205,1006.9640677321426,36.560155855758296,10
3206,1007.3113322942634,36.596222307362446,10
3207,1007.8142451512974,36.77617491934254,10
3208,1008.0052312890809,37.02026406807044,10
3209,1008.2940539175208,36.888502700942176,10
3210,1008.5581855441139,36.9606468005476,10
3211,1008.7403352009367,37.03916060544518,10
3212,1009.0865237264449,37.06832610084831,10
3213,1009.3755120571586,37.084371107234944,10
3214,1009.5661321334428,37.14879743190375,10
3215,1009.9131744917406,36.95590224705734,10
3216,1010.062771376351,37.10043369547307,10
3217,1010.4165854291475,37.05364425113383,10
3218,1010.5998873731909,36.89749649012069,10
3219,1011.0117241586282,36.813192809924566,10
3220,1011.3427861734674,36.92322955293765,10
3221,1011.9199097734684,36.90897176467639,10
3222,1012.2179190265051,37.02642063000683,10
3223,1012.3355621730158,37.04676689252599,10
3224,1012.6000844096794,36.97630180634452,10
3225,1012.7334361496057,36.99752758714371,10
3226,1013.0708149235795,37.12034355211963,10
3227,1013.262922876161,37.15748744995754,10
3228,1013.6108917257691,37.02038064255669,10
3229,1013.8833685704274,37.183754678173905,10
3230,1014.1719892244262,37.18902047207865,10
3231,1014.4199880661923,37.3187373997399,10
3232,1014.6676749056038,37.55992492877447,10
3233,1015.0230572977528,37.78477485120507,10
3234,1015.1396178562561,37.7961788216911,10
3235,1015.5275379896691,37.910253597559354,10
3236,1015.818554725203,37.83334802121685,10
3237,1016.1783838396292,37.99987821562718,10
3238,1016.3439636771127,37.971775571887676,10
3239,1016.7567203449468,37.836377179274734,10
3240,1016.9310288118207,37.73387351095861,10
3241,1017.3433136711352,37.67015184568421,10
3242,1017.8703852540541,37.78981615087135,10
3243,1018.14235298236,37.76363155377125,10
3244,1018.4067727797456,37.75612546109893,10
3245,1018.6873382648085,37.83434504561161,10
3246,1019.1245113596003,37.70450757454756,10
3247,1019.3813116984927,38.023077946995734,10
3248,1019.662730647239,38.19971893625393,10
3249,1019.829379802242,38.05049422600431,10
3250,1020.0867569449158,38.06956640438272,10
3251,1020.2931821181659,37.96822715288393,10
3252,1020.80484414775,37.75729593684076,10
3253,1020.8974418115358,37.877854258581884,10
3254,1020.9234754216325,37.895244392475824,10
3255,1021.2652149924213,38.07553213619192,10
3256,1021.6224716530872,37.83952278661253,10
3257,1021.8959168047838,37.87598394776281,10
3258,1022.1532988335372,38.13496267959913,10
3259,1022.3529731564659,38.11152142524383,10
3260,1022.5431152535397,38.26778803948098,10
3261,1022.8488289555455,38.1466771154873,10
3262,1023.0554553117734,38.15174854833185,10
3263,1023.3236309970711,38.30369514199889,10
3264,1023.4994093205823,38.435525425045945,10
3265,1023.7803130952864,38.35242057420624,10
3266,1024.2085459552789,38.35578127776735,10
3267,1024.3097031713335,38.395983361285104,10
3268,1024.6479215103514,38.283850677095245,10
3269,1024.8713335094778,38.224647146456775,10
3270,1025.218143076343,38.14917169018231,10
3271,1025.6502346398636,38.28716161355109,10
3272,1025.9072308269429,38.33768063559476,10
3273,1026.2562810130962,38.44673360516249,10
3274,1026.544689441043,38.40080761310083,10
3275,1026.7434167936322,38.46391546560078,10
3276,1027.032133762608,38.302438247879984,10
3277,1027.2133341049343,38.04314145753169,10
3278,1027.233688643795,38.03843619627985,10
3279,1027.7355733885877,38.19747116727873,10
3280,1027.9182275856135,38.298846402693634,10
3281,1028.2644680915448,38.10013050833172,10
3282,1028.4467295080724,38.23885145792528,10
3283,1028.7103385995802,38.49869022024795,10
3284,1028.9599932249464,38.62318990025092,10
3285,1029.2158116337027,38.477224400496745,10
3286,1029.5465102399385,38.36045136587156,10
3287,1029.9673217149998,38.26126083111213,10
3288,1030.182593105164,38.28755084879854,10
3289,1030.2664862774272,38.27463093582505,10
3290,1030.5820399148984,38.33644851599687,10
3291,1030.8390040279894,38.42514246360192,10
3292,1031.0464297241206,38.27222580456537,10
3293,1031.3937159552138,38.1479082810022,10
3294,1031.6666031240013,38.02048662953198,10
3295,1031.8484590920827,38.21865264584158,10
3296,1032.1870932236636,38.19447937026616,10
3297,1032.609754126901,38.1282551444368,10
3298,1032.8602439077936,38.281022201405776,10
3299,1032.960077760484,38.40610091465875,10
3300,1033.3316982836236,38.35130999952782,10
3301,1033.3740471222634,38.36639441493708,10
3302,1033.6380855647785,38.14810223559227,10
3303,1034.1832347034656,38.045868342825,10
3304,1034.3976418569143,38.18079348757744,10
3305,1034.5913404879093,38.1599564050586,10
3306,1034.8474061530915,38.209476992036144,10
3307,1035.1206395078937,38.29275452738294,10
3308,1035.5423992070325,38.49842334675841,10
3309,1035.815342267332,38.557725519675536,10
3310,1036.0133226378932,38.54005873007861,10
3311,1036.3273210717502,38.622216987794474,10
3312,1036.7553493138905,38.56785307103402,10
3313,1036.949876616314,38.414200365450235,10
3314,1037.2218853557447,38.54926338259682,10
3315,1037.494856756126,38.39653823062198,10
3316,1037.9072374351208,38.22387999598118,10
3317,1038.303806274112,38.2364435461329,10
3318,1038.404534826654,38.28250005207833,10
3319,1038.9256893365941,38.01795715895257,10
3320,1039.346580803644,38.14175144952046,10
3321,1039.5128479582886,38.218176273922964,10
3322,1039.7111037118098,38.274059782290905,10
3323,1039.8693123713028,38.23736781665017,10
3324,1040.291497989023,38.05932738839024,10
3325,1040.4664946444689,38.02456201901727,10
3326,1040.8297875653093,38.0559333574698,10
3327,1041.0456347455397,38.12782116466862,10
3328,1041.4113853987922,38.10401569180005,10
3329,1041.5106135243523,38.244075272501,10
3330,1041.8672315983436,38.164675587342046,10
3331,1042.0331746610977,37.98583198570878,10
3332,1042.2813816776227,38.10185111260423,10
3333,1042.6129806006088,38.08718902996496,10
3334,1042.961001324469,37.91285677178358,10
3335,1043.3894878700728,37.706545256452245,10
3336,1043.5968143177954,37.54564735360607,10
3337,1043.7636985316817,37.57505410283909,10
3338,1044.1782039576644,37.400862338077026,10
3339,1044.541405033308,37.303353608567306,10
3340,1044.9626669539562,37.2874246201364,10
3341,1045.211511249075,37.51210155304839,10
3342,1045.549269538019,37.528744813263586,10
3343,1045.7319945149902,37.57381006654018,10
3344,1045.997247762217,37.51619468343003,10
3345,1046.2445808317666,37.683413721505744,10
3346,1046.2739381035456,37.67118572710659,10
3347,1046.4566015194173,37.74282186840269,10
3348,1046.6464056601176,37.688020808268156,10
3349,1046.741403849269,37.7107730393772,10
3350,1047.1613718789913,37.59092336345271,10
3351,1047.3576971633008,37.4913837951226,10
3352,1047.794186950829,37.790404104451206,10
3353,1048.1494220608313,37.69272328445277,10
3354,1048.5631903259768,37.71322598884023,10
3355,1048.8438699019994,37.70404718794071,10
3356,1049.3649434507727,37.85674686978066,10
3357,1049.6376106433975,37.830327858031374,10
3358,1050.1578371149076,37.61679957001533,10
3359,1050.3486028369377,37.649609276585686,10
3360,1050.6879497146688,37.7342978195228,10
3361,1050.872170867607,37.62604122913267,10
3362,1051.2264891425273,37.75259958030242,10
3363,1051.508916098562,37.6646837093964,10
3364,1051.8466458255657,37.664767133330486,10
3365,1051.9477765819486,37.646979996418295,10
3366,1052.2779428456502,37.53480582284613,10
3367,1052.4778364954218,37.496934606230994,10
3368,1052.513471276132,37.484956105065216,10
3369,1052.6067827435584,37.33697149773798,10
3370,1052.8551602289547,37.43442564103051,10
3371,1053.0481854915554,37.357557042692264,10
3372,1053.3140906874091,37.605980088545294,10
3373,1053.7353514305705,37.46586190986438,10
3374,1053.9836899615404,37.574943610787194,10
3375,1054.4045785719186,37.63622717716461,10
3376,1054.7844936735737,37.701551843399294,10
3377,1054.9920033749993,37.716407805312365,10
3378,1055.1336122290131,37.863381992402296,10
3379,1055.472445183197,37.93203888011698,10
3380,1055.6397909394066,37.790797299737065,10
3381,1055.9127881191778,37.649258018097,10
3382,1056.3361444260008,37.65068042172085,10
3383,1056.7397648028254,37.61157883616844,10
3384,1056.8396753167929,37.67783853374308,10
3385,1057.1033583014594,37.6342988775471,10
3386,1057.3764218695921,37.69434251238669,10
3387,1057.643077037323,37.41203000537277,10
3388,1058.054885996842,37.49861832639361,10
3389,1058.4516081399122,37.531321480345134,10
3390,1058.8720866965155,37.476231725662664,10
3391,1059.3009869723699,37.5147274520474,10
3392,1059.7221234847161,37.27406653929862,10
3393,1059.8551918411722,37.38716851239313,10
3394,1060.1202209477422,37.44943446153697,10
3395,1060.4592503554954,37.2690914127502,10
3396,1060.887605883786,37.449832468572744,10
3397,1061.2362330772605,37.535784919239816,10
3398,1061.5113070216098,37.521896016509395,10
3399,1061.857586987317,37.69897739126297,10
3400,1062.098258461448,37.73608339568376,10
3401,1062.2889573917205,37.71552899001699,10
3402,1062.537341689916,37.651628704784166,10
3403,1062.875593550995,37.59989575020642,10
3404,1063.059724138662,37.62113930282473,10
3405,1063.4555023192875,37.63804938752689,10
3406,1063.7045312787043,37.84261285270169,10
3407,1063.9357133883882,37.85968571292588,10
3408,1064.1915250919428,37.627559966222584,10
3409,1064.3663311994862,37.68501642128036,10
3410,1064.5327067181097,37.561683231471164,10
3411,1064.9450840212562,37.509507237314736,10
3412,1065.2369872322827,37.553882223133485,10
3413,1065.493541606338,37.64441921357409,10
3414,1065.5209264241244,37.64309828690256,10
3415,1065.892220338549,37.71625571322448,10
3416,1066.2382421133586,38.0001293947901,10
3417,1066.4048572490985,38.071193709142186,10
3418,1066.505573749837,38.197518694074404,10
3419,1066.8130131147243,38.14707060093665,10
3420,1067.0384223632868,38.01367128948826,10
3421,1067.4011307968228,37.97817155272647,10
3422,1067.7396079964426,37.881828309862485,10
3423,1068.3156189160616,37.65496417172928,10
3424,1068.7387821537461,37.66450906121685,10
3425,1069.0278088083053,37.618566704728266,10
3426,1069.1439991734692,37.496616266217984,10
3427,1069.5653187338037,37.583480957613475,10
3428,1069.8138875431894,37.65315422468315,10
3429,1070.0130221446918,37.596516517899026,10
3430,1070.2043617399056,37.48771943759602,10
3431,1070.3949585690384,37.36240408588241,10
3432,1070.578139378349,37.43204401410398,10
3433,1070.8428705337267,37.23815530854605,10
3434,1071.1266602358069,37.33082614094182,10
3435,1071.4901320119002,37.174133220784135,10
3436,1071.5982247844654,37.02940618839506,10
3437,1071.9445355765504,36.89429010604967,10
3438,1072.2990941301907,36.81557891806165,10
3439,1072.4976898783957,36.71119025026362,10
3440,1072.7131322717814,36.77815450579817,10
3441,1073.1081278852914,36.877506924479746,10
3442,1073.3823692033588,36.85923111574396,10
3443,1073.6631861766066,37.05749727184554,10
3444,1073.846878891733,36.90033924327022,10
3445,1074.0226598925253,36.778010235745285,10
3446,1074.1986265895055,37.02444004407924,10
3447,1074.6184676499056,37.07989069376356,10
3448,1074.7357614453463,37.161249193514166,10
3449,1074.8279313393728,37.11420357845487,10
3450,1075.405325973297,37.02291191156914,10
3451,1075.5821304908043,37.14335674718148,10
3452,1075.7720780753407,37.191878253232986,10
3453,1075.954153296044,36.99870678721328,10
3454,1076.2839275572692,36.87713313020171,10
3455,1076.6497009325617,36.694256537302856,10
3456,1076.8205735572467,36.82201633552317,10
3457,1077.003553629155,36.81830916646699,10
3458,1077.353815639292,36.947577472045474,10
3459,1077.621338103346,37.13943582415445,10
3460,1078.0333643129834,37.16226958795409,10
3461,1078.3065706195537,37.03596653886827,10
3462,1078.4802548792215,36.91087326054133,10
3463,1078.7536693470684,36.81358603908494,10
3464,1079.1991324599999,36.593393528103135,10
3465,1079.6189660397126,36.51776677924067,10
3466,1079.6883527715543,36.52032256212029,10
3467,1080.1102154921653,36.66175067108105,10
3468,1080.4500159565114,36.586821703715316,10
3469,1080.831556542331,36.61702014037356,10
3470,1081.1542961292898,36.60201719179139,10
3471,1081.3475490202477,36.70258491409327,10
3472,1081.5125803747003,36.729214681724265,10
3473,1081.7794408718025,36.9055513130083,10
3474,1082.1422222515105,36.82679741016666,10
3475,1082.4909590057214,36.72062733434394,10
3476,1082.7476847366759,36.680174425589016,10
3477,1083.1770434106568,36.60535420204638,10
3478,1083.4493811281336,36.459442224516124,10
3479,1083.837079047333,36.47246637222265,10
3480,1084.1110558148623,36.560652391073226,10
3481,1084.400324806628,36.70657406032744,10
3482,1084.664116276871,36.407671847910024,10
3483,1084.960681044971,36.266952736694414,10
3484,1085.077113774119,36.231696461260135,10
3485,1085.2929658307207,36.20099532854649,10
3486,1085.6333152720922,36.17579353425033,10
3487,1086.0781171927458,36.23738353677299,10
3488,1086.492094996994,36.14724359503224,10
3489,1086.6580919125627,36.09125799666437,10
3490,1086.8525183696022,36.281149233798196,10
3491,1087.0422861562297,36.47993747725812,10
3492,1087.3314837663352,36.5440383850914,10
3493,1087.6543602400056,36.51926998897624,10
3494,1087.984120514046,36.489419890281056,10
3495,1088.183233353285,36.7200186305602,10
