t,cum_regret_mean,cum_regret_sd,n_runs
3229,1440.0876338091439,94.70470460913594,10
3230,1440.6228630019132,94.72524463445757,10
3231,1440.9109371966995,94.83500152688204,10
3232,1441.2375328766966,94.68522807722182,10
3233,1441.7050555414028,94.85255269447441,10
3234,1442.2154498489072,94.93560112573658,10
3235,1442.6681979557973,94.96666278273595,10
3236,1443.1715403228097,95.06165193753435,10
3237,1443.5603602857714,95.17873934680257,10
3238,1443.9468929899679,95.39962747774712,10
3239,1444.3938187954159,95.42160612461599,10
3240,1444.80777803699,95.23078003849314,10
3241,1445.386636172522,95.28905190070206,10
3242,1445.8717971828746,95.04717445080807,10
3243,1446.0585378026003,95.0960279856508,10
3244,1446.567680125813,95.24065651229161,10
3245,1447.0567278272922,95.28495228452061,10
3246,1447.464344862415,95.21413790387129,10
3247,1447.8127346598726,95.3292476340665,10
3248,1448.1171862256238,95.18564793777698,10
3249,1448.6837887413367,95.3700725547499,10
3250,1448.8957949473636,95.49478176160596,10
3251,1449.3278132918956,95.40134382771548,10
3252,1449.514019511786,95.56336065107055,10
3253,1449.8639676686118,95.47208038368068,10
3254,1450.2487478123635,95.40957727064833,10
3255,1450.5734998522346,95.5187003797003,10
3256,1450.8425666271803,95.61677638628787,10
3257,1451.1932680373152,95.67221228839627,10
3258,1451.6882258995786,95.64781409836708,10
3259,1451.791678299695,95.44253876158133,10
3260,1452.1176421573643,95.53164115800848,10
3261,1452.5694927037612,95.60563667579817,10
3262,1453.0540548514064,95.53589730928776,10
3263,1453.3836050153536,95.7922935147631,10
3264,1453.7088311091686,95.6298100216317,10
3265,1454.1753368441384,95.68595935524847,10
3266,1454.4621940384732,95.6541532594863,10
3267,1454.852487803593,95.70349339893204,10
3268,1455.4206117026708,95.70949144864593,10
3269,1456.0100604495271,95.7093232964506,10
3270,1456.4415330841196,95.9215935698263,10
3271,1457.0154500436859,96.07551418413193,10
3272,1457.4222300503247,96.16838570833387,10
3273,1457.7121226022732,96.09954306439445,10
3274,1458.0602883666486,96.31014617743111,10
3275,1458.6696762224692,96.36883109766781,10
3276,1458.8713703628978,96.43942721421051,10
3277,1459.4412679296595,96.50283748646063,10
3278,1459.7067368277624,96.55705835443452,10
3279,1460.0543224824632,96.61753232289249,10
3280,1460.1851071564165,96.63743914795086,10
3281,1460.5563325201967,96.67380472839224,10
3282,1460.9434083254623,96.57603394148951,10
3283,1461.214419050445,96.71873565830698,10
3284,1461.6466719460045,96.54931124066535,10
3285,1462.1362633054614,96.38477601196767,10
3286,1462.5614743911879,96.15690582585142,10
3287,1463.0495476235385,95.96270146371027,10
3288,1463.661475557698,95.88166613687376,10
3289,1464.136457932699,96.06828394147091,10
3290,1464.4689012560161,96.16477028799898,10
3291,1465.0049941147438,96.19744012302421,10
3292,1465.291099792376,96.19181446681081,10
3293,1465.7257459715604,96.30532253062036,10
3294,1465.9813607908352,96.42927902135533,10
3295,1466.32550349422,96.21296991198464,10
3296,1466.8297727407976,96.01921965660726,10
3297,1467.1988113079365,96.11457467658695,10
3298,1467.5846000896265,96.11013767222117,10
3299,1467.9116231681362,96.17716983704783,10
3300,1468.4077036856056,96.17129124587609,10
3301,1468.7340061134516,96.09105055810905,10
3302,1469.1672590191936,96.1196712401633,10
3303,1469.5766488412041,96.18726177570316,10
3304,1470.0032087317716,96.15483496780423,10
3305,1470.4427584969646,96.20606279482986,10
3306,1470.9947303936517,96.11423651623558,10
3307,1471.505178008082,96.09428768616613,10
3308,1471.832982178389,96.33776035803128,10
3309,1472.1891476969213,96.44069671960271,10
3310,1472.7979828923299,96.42493251185506,10
3311,1473.3721350202075,96.4589675699552,10
3312,1473.7171814807175,96.43960861473006,10
3313,1474.244289375099,96.65917157830984,10
3314,1474.7112514066575,96.89290713133796,10
3315,1475.061757945005,96.96238467455377,10
3316,1475.4714204274908,96.99001172548928,10
3317,1475.9086277962838,97.0995697752008,10
3318,1476.237088306218,97.16198956484428,10
3319,1476.6645300026696,97.28041348768888,10
3320,1476.9959469581727,97.40873218232775,10
3321,1477.5258675584141,97.3756600728033,10
3322,1477.9301336729598,97.1145236760294,10
3323,1478.235321751033,97.15170112501816,10
3324,1478.7626169507719,96.96258449047862,10
3325,1479.3565808599928,96.83722725755301,10
3326,1479.766968779975,96.90118923656381,10
3327,1479.9228769230353,96.96646842368565,10
3328,1480.2926738847013,97.11345313691801,10
3329,1480.5875015873548,97.1582714990144,10
3330,1480.9573821149363,96.87610088326034,10
3331,1481.6735897095155,96.99273813545877,10
3332,1481.9464506328632,96.82718658733403,10
3333,1482.1904573924649,96.77845049003184,10
3334,1482.4801117789882,96.90421485782377,10
3335,1482.9882023326338,96.93028443980297,10
3336,1483.1954219577706,96.89456476987576,10
3337,1483.6618824103464,96.8772501439859,10
3338,1483.9027537057736,96.75898355719875,10
3339,1484.2126221732988,96.82942097241462,10
3340,1484.4690280216728,96.94085171836346,10
3341,1484.8962643070033,96.79442200969251,10
3342,1485.3453615049034,96.73779475847954,10
3343,1485.7922338325548,96.57986253302424,10
3344,1486.2019962242707,96.85372526381494,10
3345,1486.6786273464247,96.94915917208515,10
3346,1487.2083758359538,96.8407884277965,10
3347,1487.6151477381677,96.82194067726552,10
3348,1487.8859041234791,96.85055413415215,10
3349,1488.2547719362751,96.65285603506237,10
3350,1488.8272643087598,96.53657799488049,10
3351,1489.4784059831795,96.44056663270294,10
3352,1489.946964959173,96.30271368496138,10
3353,1490.2386526033117,96.28493062571427,10
3354,1490.787637994153,96.39358771296816,10
3355,1491.2112184717075,96.3036055833629,10
3356,1491.5238000006616,96.08219668765588,10
3357,1492.0932364518267,96.21944104482587,10
3358,1492.3614473332887,96.32766237701395,10
3359,1492.832929703714,96.28791872769705,10
3360,1493.2984541675644,96.10067533829664,10
3361,1493.8548079745235,96.19245453386513,10
3362,1494.222419882552,96.30932285881265,10
3363,1494.6094869035576,96.43074164808267,10
3364,1494.8804801106562,96.29663605219608,10
3365,1495.2510412696547,96.53321674515405,10
3366,1495.6584436030948,96.59484258807153,10
3367,1496.0863451854468,96.37922187079245,10
3368,1496.4394093415117,96.55323720028188,10
3369,1496.7103141066657,96.62057078102534,10
3370,1497.1201679146534,96.66988804570684,10
3371,1497.5915650513434,96.62190640135853,10
3372,1498.0633570550567,96.55538281339666,10
3373,1498.6608314223727,96.6937447835534,10
3374,1499.3104394796273,96.56219319343968,10
3375,1499.8622589642832,96.52914425427116,10
3376,1500.4158882486709,96.8287852145988,10
3377,1500.605641092294,96.72421878358585,10
3378,1501.154835041922,96.78531444164756,10
3379,1501.672517545726,96.78811651104535,10
3380,1502.219865873381,96.81181234763284,10
3381,1502.4538843027312,96.66354096378357,10
3382,1502.959370256895,96.77369117671431,10
3383,1503.3225746856726,96.96096610438777,10
3384,1503.8921041425983,97.29843131488849,10
3385,1504.463852160748,97.40458915522295,10
3386,1504.9115678371402,97.45792350899114,10
3387,1505.4844359315841,97.59242626552488,10
3388,1505.7742344858866,97.45569154592889,10
3389,1506.0449609961452,97.2382167013297,10
3390,1506.3968347212005,97.08451981957667,10
3391,1506.801986713719,96.95179761622566,10
3392,1507.4905798936072,97.04289140997302,10
3393,1507.9828503071574,96.9628337352058,10
3394,1508.5740822901503,96.91578164608853,10
3395,1509.0259096810814,96.8338610384131,10
3396,1509.3828343309983,96.99285797821209,10
3397,1510.0335235558498,97.1193104797921,10
3398,1510.5729564194041,97.1151507755503,10
3399,1511.0195119218627,97.18189780093613,10
3400,1511.5893755210568,97.12253575807243,10
3401,1511.9186458845704,97.12486500873023,10
3402,1512.181852171983,97.00004547271398,10
3403,1512.4625970308366,96.89111295974591,10
3404,1512.8875375115535,96.91922375513822,10
3405,1513.296503442854,96.71602887036593,10
3406,1513.6666391228368,96.97105387779864,10
3407,1514.2966254710288,96.93344786379133,10
3408,1514.6478918980251,96.82751804242375,10
3409,1515.0136364398847,96.73501691500518,10
3410,1515.5445266316426,96.9044466174298,10
3411,1515.8554876288742,96.94361140289828,10
3412,1516.1665680816095,96.92819907336248,10
3413,1516.694316809446,97.05943351595631,10
3414,1517.2066604569447,97.08641886802693,10
3415,1517.5789164197636,97.23236054591706,10
3416,1517.989931728408,96.97538961492567,10
3417,1518.6371541024116,96.90030995453735,10
3418,1519.0882106020658,97.0134922452315,10
3419,1519.5775593911208,97.02061463519897,10
3420,1520.149627026533,97.01279644097943,10
3421,1520.6616772110024,97.13068113981194,10
3422,1521.1946315314253,97.23055439407659,10
3423,1521.7049546111734,97.51547113291451,10
3424,1522.0152257647906,97.4296698509184,10
3425,1522.6641526859378,97.48774507678189,10
3426,1523.1554247056872,97.80797899642648,10
3427,1523.48951705873,97.9739336790737,10
3428,1523.9779168392736,98.03435711482186,10
3429,1524.3657691627704,98.07033918660265,10
3430,1524.8596948165782,98.19141088923104,10
3431,1525.2532676914757,98.41644193074802,10
3432,1525.7819221896284,98.58306302771047,10
3433,1526.0129715048085,98.61604970087012,10
3434,1526.500627220389,98.6081472438173,10
3435,1526.8529233121249,98.63638475343261,10
3436,1527.1989645953051,98.47999052860412,10
3437,1527.4893054645738,98.67027159184121,10
3438,1527.9368969125255,98.79257863419059,10
3439,1528.3265906962097,98.78572798454293,10
3440,1528.7559795333414,99.00035699357271,10
3441,1529.2679270531721,99.16214590690896,10
3442,1529.5565770933288,99.26055860510697,10
3443,1529.9818637352014,99.2500843351759,10
3444,1530.4114783698244,99.47846956600696,10
3445,1530.8576096075076,99.45694464217411,10
3446,1531.0794595857608,99.30884157638303,10
3447,1531.34048930284,99.32090931979837,10
3448,1531.8525979537576,99.43559493174388,10
3449,1532.4024997930617,99.50949969498497,10
3450,1532.8712105449101,99.52936083813715,10
3451,1533.276653699791,99.51808906524538,10
3452,1533.8856383393418,99.79072215615136,10
3453,1534.294009082112,99.64554522555403,10
3454,1534.6627015655781,99.76981266086256,10
3455,1535.0498264933626,99.88481110651647,10
3456,1535.4427829655406,99.9872027579775,10
3457,1535.7284148059084,100.00460823420497,10
3458,1536.218795305722,100.11583623840863,10
3459,1536.587869419152,100.2694709915919,10
3460,1537.135915026269,100.24915453549707,10
3461,1537.341608841659,100.16703212349506,10
3462,1537.7022947490927,100.14263634182143,10
3463,1537.994124730567,100.19067463242347,10
3464,1538.358046469521,99.90959921243163,10
3465,1538.603226660699,99.64792220421855,10
3466,1539.1474909270985,99.5368610296419,10
3467,1539.6609382169545,99.84957444283582,10
3468,1540.1544851345811,99.8169912732984,10
3469,1540.4639048369295,100.00948757118466,10
3470,1540.8359461796108,100.19948222269822,10
3471,1541.462617733503,100.29174451928924,10
3472,1541.997859496108,100.39704099373819,10
3473,1542.3231291620066,100.40933939390904,10
3474,1542.877488117884,100.58677260015314,10
3475,1543.343907901358,100.55070088047108,10
3476,1543.6736717980818,100.57118985734694,10
3477,1544.1847354773613,100.6268572187485,10
3478,1544.4531906496213,100.79092449153359,10
3479,1544.9594606387213,100.86833665579144,10
3480,1545.2472578444322,100.82932862991731,10
3481,1545.7509107703386,100.56854261102903,10
3482,1546.254782376504,100.66188610070876,10
3483,1546.6446768029487,100.81511033927974,10
3484,1546.9337829483532,100.88722113090726,10
3485,1547.2606784373597,101.15300471545675,10
3486,1547.471000428618,101.21773337187017,10
3487,1547.8627969809725,101.2340097175534,10
3488,1548.4783319018813,101.41653414286698,10
3489,1548.7856945301146,101.65833144615047,10
3490,1549.1952174680714,101.6728026037558,10
3491,1549.6023835202648,101.91932994242136,10
3492,1550.0795896989146,102.07640566583339,10
3493,1550.6736405097497,102.04467270122771,10
3494,1551.2642828496334,102.08195851747325,10
3495,1551.9026971084118,102.05373213169406,10
3496,1552.4961174894581,101.84440566931448,10
3497,1552.9021777048952,101.72896348993493,10
3498,1553.4124371850576,101.60360505381561,10
3499,1553.7218082384893,101.67246865457699,10
3500,1554.251649804507,101.53407242184836,10
3501,1554.8226712367184,101.66071918535359,10
3502,1555.4399048357436,101.75223753161308,10
3503,1555.7684594146276,101.77037605026402,10
3504,1556.1813066710731,101.74009279863607,10
3505,1556.5710139918122,102.00364189877759,10
3506,1556.83698085888,102.1667758398578,10
3507,1557.085014003742,102.25879553318619,10
3508,1557.474137585708,102.27852930812733,10
3509,1557.7644225048057,102.45039566009896,10
3510,1558.0144242183494,102.58952877480488,10
3511,1558.5471771491323,102.82078618054534,10
3512,1559.0613695278855,102.91140912233045,10
3513,1559.3287899229147,102.84421326817885,10
3514,1559.7752343785974,103.0194331747771,10
3515,1560.0222291868997,103.0631980439235,10
3516,1560.4935835658175,103.3327000606086,10
3517,1561.0652499008895,103.44443029228457,10
3518,1561.516637031154,103.44254020055011,10
3519,1562.0936605010702,103.55895065902335,10
3520,1562.5813328926374,103.64941317402145,10
3521,1563.0506662849289,103.63824562957261,10
3522,1563.5246550314023,103.46717712472893,10
3523,1564.0099715005088,103.46209575899499,10
3524,1564.382379470133,103.47040947737085,10
3525,1564.8689128294322,103.45442272282484,10
3526,1565.437020645897,103.30006801813636,10
3527,1565.82382869908,103.2979935369756,10
3528,1566.4321836478744,103.13303672255725,10
3529,1566.659993966014,103.16690128224752,10
3530,1567.0693512586029,102.9608355711471,10
3531,1567.5540451110269,103.0190197329035,10
3532,1567.8240275249777,103.13444954156341,10
3533,1568.3936267165113,103.14474545097175,10
3534,1568.739995967849,103.15882962960396,10
3535,1569.2510536783689,103.06821366350574,10
3536,1569.8485119875336,103.23394831163255,10
3537,1570.2543038900385,103.27277848277951,10
3538,1570.686112868199,103.25181840082593,10
3539,1571.1180883839477,103.31384239205293,10
3540,1571.6031798459942,103.45737638619177,10
3541,1571.9756969346472,103.44902435754513,10
3542,1572.2833948617617,103.52772023156798,10
3543,1572.5972952979187,103.48545496887719,10
3544,1573.0223765481858,103.56767210908387,10
3545,1573.5620624240205,103.47083459562361,10
3546,1573.9139597295161,103.40129330960353,10
3547,1574.2297807670282,103.41215759104514,10
3548,1574.495251327854,103.42621545420688,10
3549,1574.9117140711799,103.3882309404985,10
3550,1575.1966366554248,103.34910870600393,10
3551,1575.684278801848,103.23462169510627,10
3552,1576.1826877696294,103.0717075699214,10
3553,1576.6725837169238,103.05865124551106,10
3554,1577.101885447161,103.08476583684687,10
3555,1577.5498880235898,102.98746316573647,10
3556,1577.8777779785755,103.04190589920007,10
3557,1578.4041437595563,103.14490291605311,10
3558,1578.769822371654,103.14317030093325,10
3559,1579.3256807309426,103.32521550539776,10
3560,1579.6770152101371,103.30731337392962,10
3561,1580.2880512788713,103.4272941301144,10
3562,1580.5596221028754,103.32935722811848,10
3563,1581.051340071101,103.3580963990644,10
3564,1581.522787437079,103.35381668207877,10
3565,1581.7979526171498,103.38248210316053,10
3566,1582.106370536446,103.5634159135867,10
3567,1582.4739461265567,103.63117754595181,10
3568,1582.7352320240118,103.59423671071514,10
3569,1583.3671979672524,103.88748532817067,10
3570,1583.8779968054505,103.89918425142132,10
3571,1584.2479736434734,103.91371398827178,10
3572,1584.4148453171897,104.04897057004014,10
3573,1584.879762844114,103.95115137383935,10
3574,1585.1040319817646,103.97776805152644,10
3575,1585.5756392316125,104.07373926607943,10
3576,1586.0857859815526,104.08023213024535,10
3577,1586.3956498807481,104.01289539946018,10
3578,1586.7653852615658,103.94168779912852,10
3579,1586.9385408556911,103.86978493997837,10
3580,1587.3866726125016,103.86723786311259,10
3581,1587.6703355078387,103.67267741530294,10
3582,1588.123165147307,103.70534644057327,10
3583,1588.414690493719,103.87901972114904,10
3584,1588.9694723793018,103.9452596390446,10
3585,1589.3637500008722,103.71903502931009,10
3586,1589.7996971891848,103.55971279254761,10
3587,1590.049958611973,103.72116434850932,10
3588,1590.6067449170228,103.63958715979774,10
3589,1590.9765017384493,103.62560721868691,10
3590,1591.5454216654555,103.63932527225852,10
3591,1591.8928457513102,103.52916912652636,10
3592,1592.2849488438394,103.44613034298366,10
3593,1592.8050072076035,103.31892811115841,10
