t,cum_regret_mean,cum_regret_sd,n_runs
3243,1975.2655326523272,48.54826258952165,10
3244,1975.952424622909,48.49768720569081,10
3245,1976.5605287345388,48.3558927666244,10
3246,1976.9993434533067,48.37789082584137,10
3247,1977.7732134803537,48.33485647302034,10
3248,1978.293930040302,48.57584871000657,10
3249,1978.8984253453625,48.6966546975077,10
3250,1979.5011802477773,48.95029272114723,10
3251,1980.1053854924598,49.22485449825538,10
3252,1980.801670587653,49.11100538742422,10
3253,1981.4148423812421,48.966171877522555,10
3254,1982.1068788183516,49.04426244587323,10
3255,1982.6332517297135,49.05087070063813,10
3256,1983.2355203266222,48.87764427396417,10
3257,1984.0090149635937,48.94374229820841,10
3258,1984.696725961682,48.97072136552741,10
3259,1985.3034223914979,48.80965480184767,10
3260,1986.000705671903,48.74239617106717,10
3261,1986.524339985785,48.65077260524218,10
3262,1987.1334934715262,48.75493246223204,10
3263,1987.7380655714264,49.01368900199104,10
3264,1988.518487740454,49.17660837580009,10
3265,1989.1299703021548,49.01923007979291,10
3266,1989.7331091145577,49.22215719200925,10
3267,1990.5056738251053,49.28756612322262,10
3268,1991.111704789416,49.581363499357415,10
3269,1991.8045858399582,49.67908186811451,10
3270,1992.4090555627167,49.526805069800844,10
3271,1992.933048194474,49.654242752557785,10
3272,1993.540921957801,49.61367633340637,10
3273,1994.148872508477,49.66815476410861,10
3274,1994.758077189012,49.73299675061628,10
3275,1995.194323933926,49.66875787142435,10
3276,1995.7150148847104,49.60836265992823,10
3277,1996.4038861566016,49.52557095774503,10
3278,1997.0074174215092,49.341767780861396,10
3279,1997.7842051961948,49.41250821753872,10
3280,1998.3046487506913,49.75858125208995,10
3281,1998.995354283387,50.07383037256622,10
3282,1999.596855058889,50.06663514911399,10
3283,2000.117085328207,49.95323076509983,10
3284,2000.5542534702672,50.0196934348151,10
3285,2001.2449590049678,50.1252597910375,10
3286,2001.9362190814754,49.97069274542441,10
3287,2002.6262079731496,50.07821641171428,10
3288,2003.2294832838954,50.00827159366818,10
3289,2003.6668049994132,50.09468117631052,10
3290,2004.1023095247922,50.20123693838533,10
3291,2004.6299621456615,50.37175200786964,10
3292,2005.4022965073866,50.324960807901775,10
3293,2006.179647363603,50.25923971381999,10
3294,2006.8704040910511,50.126095906838216,10
3295,2007.5584478115227,50.25339577151498,10
3296,2008.1631734724826,50.310950119393866,10
3297,2008.5997273611333,50.62459683040698,10
3298,2009.2897930352688,50.72313856161428,10
3299,2009.7247430104476,50.59166963717096,10
3300,2010.4173681112266,50.526788715311945,10
3301,2010.9418982320137,50.55287903554174,10
3302,2011.464687937616,50.39697334525038,10
3303,2011.8989127441448,50.312863169260076,10
3304,2012.592126515087,50.354677896374504,10
3305,2013.024969215167,50.5700438938055,10
3306,2013.7149495707677,50.70012996855474,10
3307,2014.2343437608574,50.781739696794,10
3308,2014.756826322987,50.68833883174039,10
3309,2015.361193663562,50.96546790421116,10
3310,2015.888206427681,50.795923652989806,10
3311,2016.581804119356,50.731321765485106,10
3312,2017.3580629445332,50.71534678640075,10
3313,2018.0501249832819,50.57985850422421,10
3314,2018.3990865620228,50.73318058447485,10
3315,2019.0067043915271,50.62061282796164,10
3316,2019.5288542325925,50.78605437124179,10
3317,2020.1438688256753,50.788902427450935,10
3318,2020.7467431644122,50.9103368165063,10
3319,2021.2730648854988,50.90487619363672,10
3320,2021.8031233801007,51.245916942741246,10
3321,2022.4116881994134,51.35533283160559,10
3322,2022.6796096165078,51.42643437426803,10
3323,2023.2886607206794,51.32369152333471,10
3324,2023.8130372791397,51.085483735590614,10
3325,2024.5928451845084,51.05455734969045,10
3326,2025.1989102776308,50.94699698647103,10
3327,2025.5467542343038,51.11320438845481,10
3328,2026.318755876904,51.087494376578654,10
3329,2026.8366826533245,51.058650437102926,10
3330,2027.4405125234493,50.961853591032366,10
3331,2028.131038900628,51.10447493570916,10
3332,2028.7424446686066,50.98607372180733,10
3333,2029.175082626763,51.06548122105649,10
3334,2029.6955176470165,51.04985178694007,10
3335,2030.3038777013255,50.838632039052044,10
3336,2030.9928428131257,51.07296096858236,10
3337,2031.4285264851599,51.0205422783401,10
3338,2031.9507019203381,51.38566368271331,10
3339,2032.3960602597006,51.38488963839408,10
3340,2032.9224331784637,51.4356592366569,10
3341,2033.5304946365359,51.47495825719555,10
3342,2034.2251672903633,51.331542289380515,10
3343,2034.5774817177412,51.32645173901299,10
3344,2035.1916004986901,51.42708973520303,10
3345,2035.7115236373672,51.294003891679026,10
3346,2036.1498435322726,51.50864515132425,10
3347,2036.757026255235,51.520274458154375,10
3348,2037.3680737279337,51.35770517581354,10
3349,2037.9710333746366,51.1964400683588,10
3350,2038.5811594436964,51.26520958286861,10
3351,2039.0169710987234,51.00280797044384,10
3352,2039.7091611008073,51.112425513760364,10
3353,2040.4019397743282,51.06023682584906,10
3354,2040.749800791929,51.30623473790522,10
3355,2041.2660212822539,51.21085441471574,10
3356,2041.9544745106475,51.166271422404485,10
3357,2042.729701038379,51.23529245552117,10
3358,2043.3376003961516,51.03500663611782,10
3359,2043.9460884176847,51.0552246720839,10
3360,2044.6335178680486,51.19167370052565,10
3361,2045.2391649321369,51.34599032914578,10
3362,2045.7572452694508,51.11284951571262,10
3363,2046.1928095023934,51.18303051547591,10
3364,2046.621761862139,51.227594702992654,10
3365,2047.0586996682857,51.12777319342486,10
3366,2047.673688668457,51.00354003699561,10
3367,2048.2009317869924,51.0037497336567,10
3368,2048.89371045966,50.91976636232083,10
3369,2049.502480023684,51.03542685286473,10
3370,2050.1949259697253,50.95663203016569,10
3371,2050.806843635082,51.00081993052082,10
3372,2051.503597960811,50.988361183018036,10
3373,2052.2037478071716,50.848575614621204,10
3374,2052.813208431192,50.69902386768523,10
3375,2053.5059615110063,50.70321217632082,10
3376,2054.031285051613,50.8278475589482,10
3377,2054.469323409476,50.67840685839163,10
3378,2054.907754224535,50.621936046562176,10
3379,2055.343821809013,50.81227817838284,10
3380,2056.1219660850884,50.76939290553337,10
3381,2056.816920276147,50.84908410249923,10
3382,2057.336459495847,50.870576471584805,10
3383,2057.690795867031,50.53206244714594,10
3384,2058.468155249441,50.49977450884273,10
3385,2059.076515293515,50.71112169400536,10
3386,2059.7750014953567,50.631088073109254,10
3387,2060.38351510092,50.710380445689246,10
3388,2060.9063815638146,50.7898838107285,10
3389,2061.3450853733607,50.56836114043957,10
3390,2061.781280929336,50.480412587899735,10
3391,2062.300666577697,50.615928876152104,10
3392,2062.8230211638365,50.71894595453997,10
3393,2063.084083303361,50.90343525987782,10
3394,2063.7733299596607,50.99742759445545,10
3395,2064.296042875435,50.92058344780667,10
3396,2064.9857502236127,50.953263238934234,10
3397,2065.5092821609046,50.88453097633187,10
3398,2065.9476276545693,50.99076360431833,10
3399,2066.5577025281573,51.04356414768007,10
3400,2067.0833076026224,51.091267542073794,10
3401,2067.608810300661,51.11778524572532,10
3402,2068.12868224012,51.05578693160662,10
3403,2068.8173146266613,51.291404121502524,10
3404,2069.4275942615814,51.17350629880664,10
3405,2069.9467922237977,51.10885843585236,10
3406,2070.3853680631755,50.974838279791065,10
3407,2070.7361468374024,51.18390038273652,10
3408,2071.4300346017126,51.023385187347,10
3409,2072.036731025618,51.13015518337702,10
3410,2072.640868025636,51.020230008949206,10
3411,2073.4217764933132,50.95400003003575,10
3412,2073.771352313489,50.95716096264084,10
3413,2074.4673558733725,50.82795719930687,10
3414,2075.1584453191645,50.96109603149636,10
3415,2075.679827336645,50.92956796270739,10
3416,2076.456743090529,50.87145212874183,10
3417,2076.9837814489783,51.010955808306115,10
3418,2077.4226388360253,51.03894522410388,10
3419,2078.1123973710646,50.91182426267057,10
3420,2078.719631275703,50.95368332623424,10
3421,2079.4105159760643,50.842767210976554,10
3422,2080.1036017817914,50.94571694760321,10
3423,2080.4535359495867,50.95759326055925,10
3424,2080.8063622722398,51.007887529879376,10
3425,2081.414671138749,50.99198213827575,10
3426,2081.850431605132,50.932432716494134,10
3427,2082.626502738844,50.82325559744198,10
3428,2083.3209706366542,51.044136366332,10
3429,2083.8403818847873,51.11404951693737,10
3430,2084.5300380500453,51.03613698827937,10
3431,2085.139063564845,51.19972576648664,10
3432,2085.7452225167044,51.0775795340445,10
3433,2086.435245535642,51.047657436201625,10
3434,2087.0484173374534,50.869510060487,10
3435,2087.566548856493,50.75689959186611,10
3436,2088.257254388792,50.792046313289724,10
3437,2088.9515175326733,50.84192388604711,10
3438,2089.647853810003,50.75658769610184,10
3439,2090.2524514993493,50.622187364258906,10
3440,2090.855513528527,50.535826480916676,10
3441,2091.466996092211,50.369499412844945,10
3442,2091.9971313701376,50.385571736150865,10
3443,2092.518231837989,50.2210417702904,10
3444,2093.038001400367,50.01505171635074,10
3445,2093.6440579722685,49.884543834000574,10
3446,2094.422330223663,49.836091347618925,10
3447,2095.119485525978,49.65230572262365,10
3448,2095.807350081286,49.77270984801216,10
3449,2096.5836515705264,49.93376275201293,10
3450,2097.193572892059,49.968259753455115,10
3451,2097.8898323995923,50.10443115723016,10
3452,2098.4105489645463,49.87758570660503,10
3453,2099.1001539428667,50.11939297259618,10
3454,2099.6176200095806,49.972953362681444,10
3455,2100.1458357072015,50.102264476769264,10
3456,2100.7534791236076,50.155331856157254,10
3457,2101.188804468656,50.15765363788986,10
3458,2101.7106727739165,50.25732734493002,10
3459,2102.318879262121,50.12875432611923,10
3460,2102.7519096615756,50.07085996488162,10
3461,2103.0200358262045,49.88826922734711,10
3462,2103.457852357476,49.870120953371064,10
3463,2103.978568917037,49.83958053405709,10
3464,2104.5021776322983,49.87556488977844,10
3465,2105.107517550443,50.089097711842165,10
3466,2105.6290787093276,50.30183980524495,10
3467,2106.2343503842644,50.3046452553108,10
3468,2106.757959100881,50.23988246885153,10
3469,2107.1976866774894,50.10009593810506,10
3470,2107.7218072823553,50.13404594908453,10
3471,2108.3275311274565,50.03941689880672,10
3472,2109.102424921908,50.19485968538107,10
3473,2109.621093931678,50.12617071641548,10
3474,2110.1429878286826,50.1942471441916,10
3475,2110.839759215406,50.09989967499045,10
3476,2111.364007795742,50.10823463443042,10
3477,2111.88423807086,50.138433243983016,10
3478,2112.4941849850907,50.00590726061797,10
3479,2113.013749791585,49.84838444059528,10
3480,2113.7863145022507,50.0025671887759,10
3481,2114.477173598693,49.83188577929553,10
3482,2114.9945884843205,49.539948633843224,10
3483,2115.6031532931665,49.719340012321744,10
3484,2116.299975876006,49.62407119149286,10
3485,2116.8207436239363,49.649209694920735,10
3486,2117.3452993372753,49.602455498947684,10
3487,2117.955220660485,49.638263306475125,10
3488,2118.563452751071,49.800262971543006,10
3489,2119.1720431616386,49.98721094427914,10
3490,2119.690225881852,50.25029038625492,10
3491,2120.0435896906256,50.114035654939265,10
3492,2120.821307392805,50.0690337990501,10
3493,2121.510451664205,49.94728001329404,10
3494,2122.200619715366,50.0506814618447,10
3495,2122.8067530640974,50.02314790552899,10
3496,2123.670723644157,50.02516801360525,10
3497,2124.36247853699,49.950548858039724,10
3498,2125.0521091020746,49.875940392056535,10
3499,2125.6548213421893,49.864630454178084,10
3500,2126.176587273062,49.81195390842988,10
3501,2126.6995049443562,49.9116131808429,10
3502,2127.224316601005,49.82127818620868,10
3503,2128.003638214806,49.98853571854677,10
3504,2128.6976965990543,50.227598706138664,10
3505,2129.2220816790505,50.16256402220828,10
3506,2129.9165751647165,50.27662204158541,10
3507,2130.353640942266,50.37375416607559,10
3508,2130.8733337271283,50.30073389911837,10
3509,2131.3948948978186,50.53863407354614,10
3510,2132.005942363577,50.39602475413576,10
3511,2132.4454140150015,50.298770205502905,10
3512,2133.0508307225296,50.29795521953665,10
3513,2133.6601121729786,50.366401879700724,10
3514,2134.268216285892,50.4571237768506,10
3515,2135.044696923819,50.52786587684012,10
3516,2135.8310057884546,50.48501681141461,10
3517,2136.263754644677,50.55053373983154,10
3518,2136.8663559774272,50.740439110161596,10
3519,2137.5581108769798,50.8363020154166,10
3520,2138.243757255781,50.97043282919078,10
3521,2138.8498735383423,51.02168048932879,10
3522,2139.621977551342,50.97873236425392,10
3523,2140.3148841919274,51.09669174540053,10
3524,2140.8369316456537,51.0626909395105,10
3525,2141.3575202348557,50.997242298146574,10
3526,2142.0514506517734,50.839245305603136,10
3527,2142.657097711145,50.91157431588735,10
3528,2143.345192609325,50.911916186301006,10
3529,2143.6949987942344,50.948275127874034,10
3530,2144.1293771534574,51.16406619857832,10
3531,2144.737916371446,51.03864065401867,10
3532,2145.5175451166156,51.20119892438299,10
3533,2146.297122673173,51.166341361037176,10
3534,2146.8206802042932,51.300944673405205,10
3535,2147.342343752976,51.029007663291594,10
3536,2147.8615673155227,51.19476099902942,10
3537,2148.387513646203,51.21932581555682,10
3538,2149.1658200192014,51.38937646320252,10
3539,2149.6866901446992,51.646580344471225,10
3540,2150.2926699227583,51.42844522677518,10
3541,2150.8972420181644,51.62551811268037,10
3542,2151.247389487962,51.774832083142506,10
3543,2151.7679268932743,51.833487425032025,10
3544,2152.1219049610263,52.08923018770539,10
3545,2152.898948680257,52.06358831430524,10
3546,2153.7630472317237,52.068255718128064,10
3547,2154.4563121962974,52.11371746290021,10
3548,2154.898548027665,52.13797420000844,10
3549,2155.419853261356,52.09250118208854,10
3550,2155.9389573807794,52.011347958434826,10
3551,2156.6328877915034,51.817578382842854,10
3552,2157.1511216940344,51.765990119675735,10
3553,2157.672324545322,51.9210119038032,10
3554,2158.194755919302,51.77681136957424,10
3555,2158.8876113747456,51.68512346732383,10
3556,2159.4937703148544,51.85051388514352,10
3557,2159.9238232420153,51.87549312581913,10
3558,2160.5330279029463,51.635985157913495,10
3559,2161.053514112637,51.43401279128002,10
3560,2161.580859616884,51.41079163655257,10
3561,2162.18863100461,51.4465881183698,10
3562,2162.968234157578,51.61469009236081,10
3563,2163.572908637627,51.68116596808787,10
3564,2164.09367638767,51.58927462896077,10
3565,2164.7852777236753,51.5882769369087,10
3566,2165.394328834655,51.620428438088645,10
3567,2165.835975998939,51.732881027777516,10
3568,2166.527210478697,51.651711513955945,10
3569,2167.1316801845196,51.45736588046737,10
3570,2167.992263775985,51.452577710786,10
3571,2168.517817655821,51.70544979122731,10
3572,2168.953501321004,51.43680351898582,10
3573,2169.563217876251,51.51563216722974,10
3574,2170.1712963807086,51.603439207533754,10
3575,2170.604523000181,51.51293611786996,10
3576,2171.1269543801527,51.58123052491408,10
3577,2171.733471637617,51.62212384061013,10
3578,2172.426531841248,51.548559985955535,10
3579,2172.7753995684984,51.62513822637399,10
3580,2173.2919442448742,51.967642322624584,10
3581,2173.816218427507,52.201630757463256,10
3582,2174.5104047957884,52.51057451107975,10
3583,2175.0282547856723,52.46810751367906,10
3584,2175.634772043029,52.3534439243417,10
3585,2176.3272350471852,52.285008582753974,10
3586,2176.9334195836304,52.393200286871085,10
3587,2177.462659059598,52.135492002538804,10
3588,2177.9877522613106,52.339217722264976,10
3589,2178.590635118445,52.30549075225218,10
3590,2179.200223702167,52.091519866460615,10
3591,2179.8972766279994,52.00167062672482,10
3592,2180.5054319287506,52.07439387937573,10
3593,2181.283908923218,52.034497938309,10
3594,2182.062437114463,51.99593311086788,10
3595,2182.6702340968113,51.87111623347082,10
3596,2183.3577403251184,51.912404139797395,10
3597,2183.8804020456205,51.95200310604097,10
3598,2184.4027310486417,51.88421702972763,10
3599,2185.094255594356,52.001164134664606,10
3600,2185.6133085033293,51.940787876359536,10
3601,2186.307904368795,52.01887761674217,10
3602,2186.740439932044,52.157406938423364,10
3603,2187.4369553818765,52.06716156697441,10
3604,2187.8773484160097,51.826389303181635,10
