t,Q_diff_mean,Q_diff_sd,n_runs
4988,783.0,83.16249154516716,10
4989,783.3,83.1398420333677,10
4990,783.3,83.08235539377648,10
4991,783.4,83.13603310237986,10
4992,783.5,83.24028138133872,10
4993,783.6,82.9982596872435,10
4994,783.8,82.95487394427835,10
4995,783.8,83.37039176003806,10
4996,784.0,83.30799614816229,10
4997,784.1,83.40723389890512,10
4998,783.9,83.07887818212279,10
4999,784.0,82.87205667640798,10
5000,783.9,83.11096999393843,10
