t,Q_diff_mean,Q_diff_sd,n_runs
4988,837.7,78.17082433860972,10
4989,838.0,77.97577971538485,10
4990,837.9,78.28502056233009,10
4991,837.9,78.23390853360482,10
4992,838.5,78.51716019090632,10
4993,838.8,78.11501491746357,10
4994,839.2,77.91134562936118,10
4995,839.2,77.69141236684757,10
4996,839.2,77.53250214515774,10
4997,839.1,77.75524276714579,10
4998,839.1,77.55349408275842,10
4999,839.2,77.18635457989537,10
5000,839.1,77.28655194217885,10
