t,cum_regret_mean,cum_regret_sd,n_runs
3248,1312.2293440887684,82.78498259202826,10
3249,1312.5853440868864,82.93383567560589,10
3250,1313.0970940829793,82.72705568116079,10
3251,1313.3195940820083,82.75310315979502,10
3252,1313.6978440790115,82.78232736240795,10
3253,1314.2763440793256,82.8119205260774,10
3254,1314.810344071518,82.53129275314193,10
3255,1315.2108440691918,82.54069785296628,10
3256,1315.5223440665443,82.439323447092,10
3257,1315.8783440560965,82.31602109150174,10
3258,1316.256594051102,82.32909286386969,10
3259,1316.6125940500078,82.08280003058303,10
3260,1316.9018440512602,82.18320396919802,10
3261,1317.191094038589,82.29238271924977,10
3262,1317.5025940313712,82.48219662409247,10
3263,1317.7695940226,82.59199313801939,10
3264,1318.058844019282,82.66800098048408,10
3265,1318.1700940153219,82.6419632811162,10
3266,1318.414844010451,82.48505691180232,10
3267,1318.8153440007686,82.3360980025782,10
3268,1319.2603439926402,82.45799880797725,10
3269,1319.6608439923118,82.23234155952075,10
3270,1320.1280939896365,82.22126279766793,10
3271,1320.3728439781974,82.25539467945293,10
3272,1320.6620939748796,82.3490222964703,10
3273,1321.1070939741064,82.55467497364273,10
3274,1321.3740939746888,82.49402390244995,10
3275,1321.5743439690518,82.46821543139082,10
3276,1322.0860939651443,82.43825267763785,10
3277,1322.375343959829,82.51729530549818,10
3278,1322.8648439651793,82.2832950042972,10
3279,1323.2875939609507,82.1126561654699,10
3280,1323.732593964748,82.17578971226959,10
3281,1324.1553439650897,82.11280422679253,10
3282,1324.5558439647612,81.77654664522714,10
3283,1325.023093963871,81.51144218168734,10
3284,1325.4903439711238,81.44100532239221,10
3285,1325.890843974155,81.49349022104329,10
3286,1326.224593974963,81.34496261298145,10
3287,1326.424843971324,81.36737008635514,10
3288,1326.736343976032,81.44596547613803,10
3289,1327.2703439801503,81.78510770737451,10
3290,1327.559593979405,81.96348760440328,10
3291,1328.0490939847555,81.95819099445315,10
3292,1328.227093983019,81.95112472938374,10
3293,1328.6498439767925,82.12636718277228,10
3294,1328.8500939757255,82.24922825623027,10
3295,1329.1393439704098,82.29804633493623,10
3296,1329.5175939634178,82.52372056014413,10
3297,1329.8735939529702,82.63791910957738,10
3298,1330.2295939538733,82.8289122515739,10
3299,1330.4965939524577,82.83229114448234,10
3300,1330.9638439497826,83.00559905372883,10
3301,1331.3420939493585,83.01063733755412,10
3302,1331.876093953477,82.92878365257496,10
3303,1332.1653439501592,83.02972809049383,10
3304,1332.7215939458074,82.98174615946589,10
3305,1332.9885939443918,83.11309661662578,10
3306,1333.2778439410743,83.26536191875927,10
3307,1333.7450939429689,83.37503158847966,10
3308,1334.1678439460961,83.34531167041021,10
3309,1334.4348439446808,83.37611953020756,10
3310,1334.87984394312,83.19264060076648,10
3311,1335.1690939443724,83.10822008734186,10
3312,1335.5028439398225,82.98718489865641,10
3313,1336.1035939362364,82.87270230357579,10
3314,1336.5485939354635,82.63199474127892,10
3315,1336.949093928567,82.55392084472152,10
3316,1337.3495939216702,82.57201065538126,10
3317,1337.8835939212186,82.56675839810353,10
3318,1338.1060939256054,82.50897762979397,10
3319,1338.3730939241898,82.27703958977747,10
3320,1338.8848439202823,82.20805364168989,10
3321,1339.50784392215,82.12669671435921,10
3322,1339.9528439233748,81.89980960946959,10
3323,1340.5758439232438,81.82063370606153,10
3324,1340.9540939202475,81.85912183428202,10
3325,1341.5548439240172,81.91387788205914,10
3326,1341.9998439232438,82.0694157863148,10
3327,1342.1333439219518,82.038353244406,10
3328,1342.4448439193043,82.02341040148087,10
3329,1342.8898439231011,82.1543861553504,10
3330,1343.2680939246752,82.19167393541177,10
3331,1343.5573439231418,82.0220020410522,10
3332,1343.9800939234838,82.15936144335238,10
3333,1344.2915939134807,81.95161331840319,10
3334,1344.6475939123864,81.62850171081986,10
3335,1345.0258439066042,81.38200077044368,10
3336,1345.3373439059546,81.15908843144264,10
3337,1346.02709390269,81.15209287359073,10
3338,1346.38309389424,81.1644310864532,10
3339,1346.9838438813008,81.08729199824627,10
3340,1347.1840938776613,81.13595089319735,10
3341,1347.4733438743438,81.19615650491151,10
3342,1347.8293438724618,81.21820068920184,10
3343,1348.3410938685547,81.12898657828524,10
3344,1348.6970938535367,81.22277282731136,10
3345,1348.9195938459977,81.27115367613355,10
3346,1349.297843843001,81.04498884117899,10
3347,1349.6315938384512,80.7420081458605,10
3348,1349.809593838712,80.5990551307878,10
3349,1350.3435938402586,80.6619385589026,10
3350,1350.6328438369403,80.81543248937591,10
3351,1351.0778438381653,80.63796942591496,10
3352,1351.5228438393901,80.49472777168693,10
3353,1351.878843824372,80.52184170649916,10
3354,1352.0123438165115,80.61990962013286,10
3355,1352.6353438183792,80.93494777241919,10
3356,1352.791093820542,80.7765601396854,10
3357,1353.3473438181884,80.65311713728167,10
3358,1353.6365938148704,80.72188104340835,10
3359,1354.081593804744,80.73319211938134,10
3360,1354.259593803007,80.71226673574034,10
3361,1354.8603438067764,80.55464991147306,10
3362,1355.6390938111886,80.61365066853858,10
3363,1356.2620938110583,80.7504909182224,10
3364,1356.8628438128299,80.78411663859606,10
3365,1357.419093805693,80.88330221740809,10
3366,1357.819593810722,80.95415705856253,10
3367,1358.3758438129385,80.89295671490673,10
3368,1358.8653438043648,81.11776947683465,10
3369,1359.2435937993707,81.04412223546974,10
3370,1359.5105937905996,81.06892458542677,10
3371,1359.6885937908605,80.97726704493213,10
3372,1359.9778437875425,80.82055088368953,10
3373,1360.6675937916336,80.71451030619482,10
3374,1361.2238437892795,80.75196025042743,10
3375,1361.513093790532,80.61467147587902,10
3376,1361.9358437797353,80.72926544745667,10
3377,1362.1138437799964,80.64109636664683,10
3378,1362.825843782185,80.8356534582774,10
3379,1363.1373437749671,80.69258274173833,10
3380,1363.5155937719705,80.63698099882231,10
3381,1363.8715937635209,80.63381845099796,10
3382,1364.183093762871,80.37310083960497,10
3383,1364.8728437596062,80.62214206552288,10
3384,1365.340093761501,80.38716255867912,10
3385,1365.7628437552746,80.20559790416013,10
3386,1366.052093756527,80.13892657783447,10
3387,1366.4748437522987,80.08652447374396,10
3388,1366.897593741502,80.20943772829587,10
3389,1367.2980937411735,80.40742276712622,10
3390,1367.7653437384984,80.45479592354067,10
3391,1368.1435937400718,80.29372110704587,10
3392,1368.526293741244,80.26708492751243,10
3393,1368.8867437463161,80.48617491912044,10
3394,1369.2649937433198,80.42154741599965,10
3395,1369.687743739091,80.70565418987448,10
3396,1370.3997437384946,80.6025342054832,10
3397,1370.7334937413002,80.6648823067698,10
3398,1371.0894937422036,80.71761835461159,10
3399,1371.6234937417519,80.5102384352313,10
3400,1372.0239937348556,80.68914138548197,10
3401,1372.5134937262824,80.6138722974729,10
3402,1373.0919937180306,80.89245879907712,10
3403,1373.3144937150614,80.76478988332099,10
3404,1373.5369937140904,80.85860126819071,10
3405,1373.8929937056405,80.90401799944209,10
3406,1374.3824936990654,80.95782130365907,10
3407,1374.894243695158,81.0061872425384,10
3408,1375.450493692804,81.03904303642082,10
3409,1375.7174936933857,81.14979706265807,10
3410,1376.1402436965134,80.90486452366405,10
3411,1376.4517436872973,80.92849430201896,10
3412,1376.6519936836587,81.0848742952026,10
3413,1376.9412436803404,81.0451551777481,10
3414,1377.274993675791,81.03957250922298,10
3415,1377.564243672473,81.10533525778992,10
3416,1378.0759936619975,81.11923411551605,10
3417,1378.8769936625097,81.2707564311193,10
3418,1379.3442436578366,81.31646044612529,10
3419,1379.5444936541974,81.22479981336355,10
3420,1379.8114936547795,81.31663294488163,10
3421,1380.3009936482044,81.4898101126477,10
3422,1380.6792436452079,81.5036231489681,10
3423,1381.0352436461114,81.47046522818806,10
3424,1381.3467436388935,81.31298341197233,10
3425,1381.8362436323182,81.17052636986419,10
3426,1382.1254936290002,81.03030006862599,10
3427,1382.370243631485,81.20718012238858,10
3428,1382.7039936342906,81.19301853731785,10
3429,1382.970993634873,80.95984613845556,10
3430,1383.2157436353596,81.07493193935309,10
3431,1383.5272436281416,80.86431897393496,10
3432,1383.7719936232706,80.84287165215649,10
3433,1384.2169936244954,80.65256610982594,10
3434,1384.5729936253988,80.64836471687612,10
3435,1385.0847436288473,80.47882102670133,10
3436,1385.551993626172,80.40922130074541,10
3437,1386.1972436287092,80.4737083184259,10
3438,1386.5977436263831,80.50040291746669,10
3439,1386.9314936218332,80.34501455503141,10
3440,1387.2429936211834,80.21903895582287,10
3441,1387.5989936200895,80.01916625061034,10
3442,1388.1329936216353,80.03098901797892,10
3443,1388.5112436186387,80.10213972805138,10
3444,1388.6224936146782,79.99273734478555,10
3445,1388.867243603239,79.82374440386208,10
3446,1389.2454935982448,79.83063171930603,10
3447,1389.8684935981141,79.6833018607498,10
3448,1390.2689935977858,79.42845631944883,10
3449,1390.7362435996808,79.2660606589411,10
3450,1391.0032435982653,79.36681415951733,10
3451,1391.0922435954199,79.3879084739762,10
3452,1391.2924935869974,79.47781870610874,10
3453,1391.425993579137,79.52380265900997,10
3454,1391.9599935713297,79.45948967531909,10
3455,1392.382743560533,79.24668312032846,10
3456,1392.983493556947,79.41377325924422,10
3457,1393.228243552076,79.55105461337843,10
3458,1393.7399935416006,79.39394680194441,10
3459,1394.1627435373719,79.29633903595978,10
3460,1394.6077435358116,78.99356259749005,10
3461,1394.9414935312614,78.87910813657395,10
3462,1395.2084935318437,78.68634611361935,10
3463,1395.5199935284086,78.79810332430634,10
3464,1395.8314935211906,78.76042621105269,10
3465,1396.165243510073,78.47154103963909,10
3466,1396.4322435013019,78.4242527219649,10
3467,1396.8327434916198,78.45098561494821,10
3468,1397.4112434853657,78.2957768513072,10
3469,1397.744993480816,78.19404780965831,10
3470,1398.301243478462,78.31759508692836,10
3471,1398.7907434718866,78.16578085905579,10
3472,1399.0132434623497,78.14375127267427,10
3473,1399.6139934661192,78.22814441743377,10
3474,1399.9032434608034,78.04925622258135,10
3475,1400.45949346302,77.82660768379255,10
3476,1400.9489934630124,77.9686697245691,10
3477,1401.4607434664608,77.83569997739163,10
3478,1401.9279934683557,78.07135119508834,10
3479,1402.4174934617806,78.08949886630883,10
3480,1402.9514934519752,77.98342736976842,10
3481,1403.552243455745,77.90570303746179,10
3482,1403.9527434526308,78.06175786738491,10
3483,1404.6647434520344,78.26421171255824,10
3484,1404.9984934474846,78.26257758679205,10
3485,1405.3544934324666,78.36455106750992,10
3486,1405.7327434294698,78.25251560678271,10
3487,1406.0442434288202,78.31687859203959,10
3488,1406.4447434219237,78.12195481102502,10
3489,1406.9342434153482,77.97551625032337,10
3490,1407.4237434087731,78.24869150281381,10
3491,1407.8909934060976,78.10386746359718,10
3492,1408.1579933973267,78.33380019528171,10
3493,1408.7364933910724,78.3363562177206,10
3494,1409.1814933829437,78.55828475067736,10
3495,1409.6487433802686,78.53103153492731,10
3496,1410.0937433814931,78.42889575228122,10
3497,1410.583243381486,78.50118675290886,10
3498,1411.139493379132,78.40288149467555,10
3499,1411.473243374582,78.26371970839809,10
3500,1411.7847433719348,78.14355413314337,10
3501,1412.0962433647169,78.23755562695521,10
3502,1412.429993353599,78.31156506245743,10
3503,1412.8082433506024,78.27391026239268,10
3504,1413.4534933485695,78.16961954470851,10
3505,1414.0764933504367,78.12772488604277,10
3506,1414.4324933513403,78.10231810520058,10
3507,1414.8774933505676,78.02197324576795,10
3508,1415.2557433455731,77.88612831296703,10
3509,1415.6117433490492,77.84098595137438,10
3510,1416.1679933492674,77.792674419914,10
3511,1416.434993347852,77.58493485427,10
3512,1416.7019933464362,77.70429367148827,10
3513,1416.8799933373436,77.72363112668715,10
3514,1417.1914933281282,77.59830523403824,10
3515,1417.8144933279978,77.44868912455605,10
3516,1418.4374933205117,77.66015056221268,10
3517,1419.0159933208256,77.77476862207922,10
3518,1419.5499933223718,77.88779145208053,10
3519,1420.039493315796,77.70910724055567,10
3520,1420.5957433134424,77.57735182001659,10
3521,1420.9962433065457,77.66063576435536,10
3522,1421.3967432996494,77.54306832506204,10
3523,1421.7527433005523,77.27315036534894,10
3524,1422.3089932981986,77.22133515845844,10
3525,1422.7762432955235,77.10899403652753,10
3526,1423.1767432886268,77.03496816319847,10
3527,1423.5994932778299,77.07150109458425,10
3528,1424.1779932715763,77.28305508681032,10
3529,1424.7564932653222,77.55788919457324,10
3530,1425.0679932646722,77.58238236817046,10
3531,1425.423993260793,77.56485357069121,10
3532,1425.9357432568854,77.4490761172647,10
3533,1426.3139932538886,77.64531720280911,10
3534,1426.5142432502498,77.79281925303141,10
3535,1426.8034932469318,77.58347421465011,10
3536,1427.1594932478351,77.736637933336,10
3537,1427.537743244839,77.79744354857579,10
3538,1428.1162432385847,77.65601746909869,10
3539,1428.5167432382564,77.86921878603054,10
3540,1428.9394932340274,77.57627043937335,10
3541,1429.4067432313527,77.79912630199564,10
3542,1429.9629932289986,78.06943462027496,10
3543,1430.2967432244488,77.98729610236413,10
3544,1430.763993226344,78.06929368929856,10
3545,1431.3202432285602,78.09555995656659,10
3546,1431.6762432294636,77.933107749713,10
3547,1432.076743229135,77.89518173195907,10
3548,1432.7887432338962,77.84204578882971,10
3549,1433.300493227991,78.02421501224819,10
3550,1433.6787432249942,77.89093051337649,10
3551,1433.9679932216764,77.69407081250145,10
3552,1434.4797432251248,77.60909691082912,10
3553,1434.7467432163537,77.50083485914085,10
3554,1435.1027432152594,77.63124988559018,10
3555,1435.814743217448,77.66111731488142,10
3556,1436.1484932202536,77.66119877563071,10
3557,1436.4822432230594,77.82854765901193,10
3558,1436.637993211299,77.66602918263449,10
3559,1437.0162432083023,77.66523948017617,10
3560,1437.4834932056274,77.9066737375999,10
3561,1437.705993198088,77.79833084379929,10
3562,1437.9507431932172,77.58048569646635,10
3563,1438.551493189631,77.55993171893729,10
3564,1439.2634931918194,77.41892437299295,10
3565,1439.663993184923,77.41716228053151,10
3566,1439.9754931777052,77.46178471873957,10
3567,1440.3982431734764,77.54071305942944,10
3568,1440.9989931678926,77.57943277881989,10
3569,1441.4439931671195,77.83055129712325,10
3570,1441.7109931657042,77.59939676493964,10
3571,1442.0669931552561,77.66141124887704,10
3572,1442.4007431441382,77.77355557038099,10
3573,1442.7344931395887,77.81777215957156,10
3574,1443.0014931401709,77.76770977529526,10
3575,1443.312993139521,77.81365810717574,10
3576,1443.958243134703,77.71007336218338,10
3577,1444.469993130796,77.94808034144579,10
3578,1445.0039931323417,77.9750046955943,10
3579,1445.359993133245,78.0111150258719,10
3580,1445.6937431286954,78.23155097531837,10
3581,1446.2944931251093,78.3341652622627,10
3582,1446.8507431227551,78.36578986111357,10
3583,1447.206743123659,78.11573003074716,10
3584,1447.6517431220984,78.0845993973432,10
3585,1447.9632431214488,78.16002399580718,10
3586,1448.38599311722,78.01702365609805,10
3587,1448.9199931187661,77.90746451082458,10
3588,1449.387243116091,78.10750485706289,10
3589,1449.743243116994,77.91334216655603,10
3590,1450.2772431185404,77.90944493140405,10
3591,1450.7222431197652,78.02128562300929,10
3592,1451.2117431131899,78.04250399471846,10
3593,1451.63449309304,78.0790022933011,10
3594,1451.8347430894007,78.26449264591658,10
3595,1452.2129930864044,78.41566327772168,10
3596,1452.8137430901738,78.54980112878697,10
3597,1453.3477430869366,78.46324070001532,10
3598,1453.7704930900636,78.1797095461223,10
3599,1454.059743084748,78.299275206973,10
3600,1454.4824930878751,78.30827750876051,10
3601,1454.8384930887783,78.48935413651954,10
3602,1455.5504930909672,78.46064326225773,10
3603,1456.128993084713,78.45755845289352,10
3604,1456.3292430810739,78.5233400560598,10
3605,1456.8632430806224,78.38570791436044,10
3606,1457.2414930776256,78.09552816094683,10
3607,1457.5084930782082,78.21517677909917,10
3608,1457.7532430667686,78.26418335470132,10
3609,1457.9534930631296,78.29242877433106,10
3610,1458.0869930552694,78.26894492295476,10
3611,1458.4874930455876,78.35534091540202,10
3612,1458.6877430419486,78.45336919314647,10
3613,1459.1104930450751,78.29568867573919,10
3614,1459.5999930430705,78.31118549995787,10
3615,1460.0894930430632,78.38943757392708,10
