t,cum_regret_mean,cum_regret_sd,n_runs
3235,1266.2221651695888,101.5564085525447,10
3236,1266.640339903592,101.36229639202146,10
3237,1266.7718486119368,101.20148826353,10
3238,1267.1446671092485,101.14265254211301,10
3239,1267.516871530058,100.84936517974614,10
3240,1267.9107933862679,100.90691353941538,10
3241,1268.2174617362245,101.12027234185736,10
3242,1268.5688939859951,101.0146629083858,10
3243,1269.159688465516,100.84534215882795,10
3244,1269.6415868911783,100.71266211329899,10
3245,1270.1217778995879,100.71884929409269,10
3246,1270.3864673593512,100.71116350190918,10
3247,1270.7582585369043,100.63428325577996,10
3248,1271.0660287700994,100.43872242507,10
3249,1271.3288431531057,100.65310839794984,10
3250,1271.9415947509553,100.60343628350623,10
3251,1272.4023061918465,100.71260306047633,10
3252,1272.6868714504997,100.669846393112,10
3253,1273.1700527982034,100.72643948207423,10
3254,1273.8271015427322,100.6481965587135,10
3255,1274.3727090106017,100.73247535617855,10
3256,1274.853545857565,100.67265495549461,10
3257,1275.2266369382417,100.58669363344043,10
3258,1275.709258627355,100.59134825648721,10
3259,1276.0592300472742,100.45153358870554,10
3260,1276.2593722530405,100.48797217757934,10
3261,1276.5238632344747,100.50247901015112,10
3262,1276.7873800151315,100.64937592842695,10
3263,1276.9408067448355,100.80405987808436,10
3264,1277.3988698099802,100.61758049513536,10
3265,1277.5963812748125,100.65670214022568,10
3266,1277.81545676115,100.52217904521044,10
3267,1278.2093347195125,100.56393811742004,10
3268,1278.6684512639338,100.57347162088416,10
3269,1279.0613743813024,100.41259463852,10
3270,1279.412674819025,100.34014905333329,10
3271,1279.6550788014915,100.35387633983599,10
3272,1279.9193635357517,100.51801616676391,10
3273,1280.2484433354025,100.70591272625886,10
3274,1280.5113468949216,100.7489674643822,10
3275,1280.7087568999323,100.714573256121,10
3276,1281.0596730565721,100.46127316949746,10
3277,1281.2368192426302,100.39413024983394,10
3278,1281.6966493705304,100.15353187022052,10
3279,1281.807937822086,100.06270816340331,10
3280,1282.1151862578658,100.1294255124962,10
3281,1282.532185882329,99.84806098652564,10
3282,1282.903947545245,99.50009509267001,10
3283,1283.4935627602656,99.26030803409398,10
3284,1284.0617849945156,99.21718416811973,10
3285,1284.4575993521985,99.23100559237908,10
3286,1284.7207253684014,99.06429867554318,10
3287,1285.0045878336798,99.0246013219715,10
3288,1285.2887227745637,99.19061430983625,10
3289,1285.5084934010679,99.35228037938111,10
3290,1285.772055001044,99.53820564135725,10
3291,1286.3406956735573,99.51411983892554,10
3292,1286.6029952728436,99.57911507155474,10
3293,1287.0177569093664,99.58020449625421,10
3294,1287.2155006154094,99.68973728390638,10
3295,1287.5454343885795,99.6445051984712,10
3296,1288.0482918726723,99.77303052632975,10
3297,1288.530188971429,99.99109199906812,10
3298,1288.9028737367858,100.15051536426131,10
3299,1289.168769424556,100.11155448589827,10
3300,1289.6280515139315,100.28886975938272,10
3301,1289.9792857186287,100.30219342335128,10
3302,1290.3537227261238,100.30000111928838,10
3303,1290.6401219248662,100.37393806073334,10
3304,1291.1218117911535,100.5434770885441,10
3305,1291.493932381361,100.7419917568319,10
3306,1291.931684668381,100.72060167216087,10
3307,1292.3901968304763,100.64843283005392,10
3308,1292.8278818607218,100.62887342986411,10
3309,1293.1344728091592,100.678349126989,10
3310,1293.5284935021793,100.52190793021754,10
3311,1293.9227466773405,100.60169332161108,10
3312,1294.2512162748037,100.56685960902078,10
3313,1294.861725724061,100.36023857165313,10
3314,1295.1471982439473,100.0447492246233,10
3315,1295.4968273489703,99.997575379789,10
3316,1295.9342444999095,100.06752060691855,10
3317,1296.4376369549084,100.04911631843255,10
3318,1296.67923628597,99.99562675894568,10
3319,1296.9861182171735,99.8846069378408,10
3320,1297.510850638541,99.86884583163605,10
3321,1297.948751655526,99.95283640688731,10
3322,1298.3419635223938,99.64888714476953,10
3323,1298.9531433806847,99.75918081714262,10
3324,1299.3035535153651,99.83100464296533,10
3325,1299.6536467286169,99.83201154010462,10
3326,1300.0909013619487,100.02355629936778,10
3327,1300.3973158529775,99.8942239919363,10
3328,1300.8358410770097,100.08747040511429,10
3329,1301.3825133776127,100.05292090620969,10
3330,1301.7555714471957,99.99283858448108,10
3331,1302.017933026737,100.10128198780104,10
3332,1302.4565315457824,99.8522816869054,10
3333,1302.7859982548316,99.617992231007,10
3334,1303.1795872610467,99.26425198739972,10
3335,1303.4219023665487,99.10838376313933,10
3336,1303.7074092031366,98.87455695861664,10
3337,1304.2548663765406,98.74660971729253,10
3338,1304.4533791890544,98.58603359801265,10
3339,1304.8489078813022,98.46105270240778,10
3340,1305.221313230238,98.71163029531158,10
3341,1305.528229877746,98.76934679897467,10
3342,1305.989036837856,98.71377612794949,10
3343,1306.3823230516005,98.57975730208952,10
3344,1306.7328332010452,98.69898389369858,10
3345,1306.9534639095323,98.76858703577979,10
3346,1307.4126387616102,98.57220817732302,10
3347,1307.7195708456802,98.21511503123797,10
3348,1307.8943940496704,98.13955073540275,10
3349,1308.4188746117911,98.23715135972752,10
3350,1308.7690208818944,98.30449487689708,10
3351,1309.0309718910564,98.09719560796985,10
3352,1309.555163080901,97.9894417003573,10
3353,1309.9496239763853,97.93279217332726,10
3354,1310.21285978561,97.95714300863602,10
3355,1310.9110077618643,98.14475967592121,10
3356,1311.151870234795,98.02875676291282,10
3357,1311.6101327966394,97.70013842083333,10
3358,1311.9816271339632,97.90722880470733,10
3359,1312.4196902928138,97.7868812827414,10
3360,1312.659583462531,97.76695229670186,10
3361,1313.42359794323,97.70888866946281,10
3362,1314.0999882951767,97.77986198879856,10
3363,1314.7563079348863,97.91176443910594,10
3364,1315.3462392653032,97.87292184068733,10
3365,1315.8730559495414,98.01506391079513,10
3366,1316.2887994026664,98.14624058361579,10
3367,1316.9006981900773,98.1382004992549,10
3368,1317.2073385609194,98.19685531389898,10
3369,1317.579181894102,98.14434700268262,10
3370,1317.8867443555628,98.25960209720265,10
3371,1318.1935999742504,98.29851565025592,10
3372,1318.4143092860227,98.16226895362837,10
3373,1319.025660311462,97.97804931239122,10
3374,1319.3988861972014,97.89160199886919,10
3375,1319.7699946237892,97.76374948546764,10
3376,1320.0973586294972,97.85719358616677,10
3377,1320.2730393688403,97.7494784802478,10
3378,1320.9066595751437,97.87305700857773,10
3379,1321.3004891926837,97.8801158026157,10
3380,1321.6501058979802,97.80477870165078,10
3381,1321.9131835137355,97.91022172102261,10
3382,1322.1982497562342,97.74352619086487,10
3383,1322.723098514299,97.82889889187872,10
3384,1323.1811425448811,97.5957236200329,10
3385,1323.4663275218186,97.43823752824906,10
3386,1323.81640704008,97.26836378859298,10
3387,1324.0570208047423,97.22911173310683,10
3388,1324.5375539170225,97.1367689224746,10
3389,1324.9313891933996,97.29474066396943,10
3390,1325.3908573992335,97.27246983420659,10
3391,1325.761525243207,97.1051258372409,10
3392,1326.1304662657308,97.09415586795565,10
3393,1326.6333835976288,97.38110005548464,10
3394,1327.1139378821906,97.35903091391593,10
3395,1327.5083884217568,97.65800737401372,10
3396,1328.2728018053558,97.65825228231314,10
3397,1328.6434452209378,97.78089917874912,10
3398,1328.9925266942012,97.4350845122568,10
3399,1329.6042802494042,97.33322793455741,10
3400,1330.0647725174572,97.3701383319716,10
3401,1330.6334815802734,97.39029979864482,10
3402,1331.1156321659944,97.59927939233371,10
3403,1331.2055412380582,97.47515383943515,10
3404,1331.4245053191476,97.5405413326126,10
3405,1331.6889303751464,97.60991796190804,10
3406,1332.0829954520243,97.7209824485065,10
3407,1332.4987724761936,97.68032158835524,10
3408,1332.8937387802803,97.63021962287463,10
3409,1333.1573395038774,97.72205762440684,10
3410,1333.5059601979488,97.37710251643716,10
3411,1333.8348072286387,97.32669292438212,10
3412,1334.1639723256553,97.25643860983715,10
3413,1334.3830560254905,97.25305127507661,10
3414,1334.7985436636786,97.32358245222999,10
3415,1335.1046153211673,97.08816387120237,10
3416,1335.6950245634855,97.06947262535826,10
3417,1336.2413311870998,97.17894976191235,10
3418,1336.65676296191,97.1047229682348,10
3419,1336.854946985592,96.96998377978069,10
3420,1337.2046931643542,97.11192149196042,10
3421,1337.6859364707648,97.15134880921492,10
3422,1338.0574084213745,97.13384113464183,10
3423,1338.408614293152,97.09601574301709,10
3424,1338.8025424251784,96.82390896271112,10
3425,1339.3717753479555,96.97133814709979,10
3426,1339.6570073561506,96.97284113536591,10
3427,1339.898501266935,97.09100602975883,10
3428,1340.4236014615444,97.18256970554789,10
3429,1340.8596436763487,97.08633738211714,10
3430,1341.1671311778596,97.23504803321602,10
3431,1341.5394924418815,97.01852130794816,10
3432,1341.845455787847,96.98857048795064,10
3433,1342.370135549573,96.9475432275304,10
3434,1342.719556136115,96.84168148280779,10
3435,1343.221888278004,96.70119926117209,10
3436,1343.7493654063783,96.67585823258796,10
3437,1344.317179234112,96.68578348474868,10
3438,1344.7541708577512,96.45284408968469,10
3439,1345.0604856596349,96.3099661400772,10
3440,1345.3665481375697,96.12874907318741,10
3441,1345.7824961032618,95.96911894606346,10
3442,1346.39487594147,95.95946844583388,10
3443,1346.723021150664,96.12493021711117,10
3444,1346.921457341693,95.9375171208087,10
3445,1347.162485265129,95.81546713393348,10
3446,1347.6000543811535,95.79999796432311,10
3447,1348.2769643984825,95.76769531054026,10
3448,1348.409290548691,95.60799531549665,10
3449,1348.890863786021,95.64546401832811,10
3450,1349.1758296974454,95.6319950740781,10
3451,1349.2653770319187,95.65163397907729,10
3452,1349.4868328297323,95.75601014282876,10
3453,1349.6630612979775,95.89267629259015,10
3454,1350.0780158939185,95.88727816959229,10
3455,1350.5584418081053,95.62096059091142,10
3456,1351.017022062333,95.7335135939171,10
3457,1351.5624074176071,95.73907556751278,10
3458,1351.9567656576196,95.76430418202615,10
3459,1352.4806303966957,95.73838398558536,10
3460,1353.0053462824756,95.73513111302029,10
3461,1353.1593501322038,95.73960424925315,10
3462,1353.3361610441038,95.55494584747636,10
3463,1353.6199064193165,95.6755236588566,10
3464,1353.9924229693193,95.64971460534689,10
3465,1354.3217969241741,95.3864593172533,10
3466,1354.6501666928593,95.41857819042316,10
3467,1355.0884751762028,95.33568727803724,10
3468,1355.6557189856444,95.02560522897697,10
3469,1355.9833436846006,94.88004514311187,10
3470,1356.3988374607675,94.90192855438373,10
3471,1356.8795816075522,94.72378615075341,10
3472,1357.1422067333401,94.76955297133343,10
3473,1357.6874680920553,94.73175755860926,10
3474,1358.1465127857814,94.8072677367118,10
3475,1358.8010878783682,94.71722544065476,10
3476,1359.2386506405298,94.89092249890517,10
3477,1359.611719792166,94.9363542922929,10
3478,1359.9620940891978,94.76330667452754,10
3479,1360.4432079435976,94.83975871503196,10
3480,1360.9252520525217,94.92707984267001,10
3481,1361.427478946391,94.89338091928316,10
3482,1361.7112938269506,95.05851194836912,10
3483,1362.2584699387953,95.2866506915848,10
3484,1362.6962171788923,95.28179022397848,10
3485,1363.0683262320365,95.36367009141904,10
3486,1363.3537860622519,95.20530462927027,10
3487,1363.7474634471619,95.29595196326619,10
3488,1364.0544537172987,95.14394064321284,10
3489,1364.5571390166424,94.98080090567527,10
3490,1364.8207950922485,95.09312015663099,10
3491,1365.192581304428,95.06905375770413,10
3492,1365.5647626185644,95.24361486927734,10
3493,1366.1323250813748,95.17704882789447,10
3494,1366.4823368219377,95.2030731063409,10
3495,1366.8322795435793,95.18428454110172,10
3496,1367.4239444274683,95.16433187191483,10
3497,1367.7088775743964,95.06873053894958,10
3498,1368.1453771563097,94.78532502516858,10
3499,1368.604697161027,94.6981486640977,10
3500,1368.9117355236137,94.55546585580915,10
3501,1369.262808044512,94.45357930634844,10
3502,1369.505628973232,94.35534330445316,10
3503,1370.0513414338075,94.4165944452627,10
3504,1370.6225148804097,94.24745636495433,10
3505,1371.1690478303287,94.13966722847294,10
3506,1371.4314688880186,94.05403936059028,10
3507,1371.869193794952,94.00341564263006,10
3508,1372.3065951466433,93.73525684985421,10
3509,1372.5920223386745,93.82597490257966,10
3510,1373.1176322961958,93.64300997539333,10
3511,1373.5342083787227,93.599100676109,10
3512,1373.7978831186017,93.64682933001188,10
3513,1373.975148912649,93.60727353948366,10
3514,1374.284772929143,93.5062049041255,10
3515,1374.810066875426,93.39331027703503,10
3516,1375.5100134857864,93.39199045103382,10
3517,1375.9687233184115,93.38196454641674,10
3518,1376.5149726451375,93.37340379630787,10
3519,1376.9960021797672,93.14394184171236,10
3520,1377.4552679613967,92.86549842585461,10
3521,1377.8489244264706,93.07076418037565,10
3522,1378.2866120951242,92.95209956557594,10
3523,1378.5485234901344,92.74237080573857,10
3524,1379.0506101583312,92.70105675448154,10
3525,1379.5102166143147,92.59381530039906,10
3526,1380.034779630317,92.61076533283604,10
3527,1380.5613859789812,92.74910479596551,10
3528,1381.1303731591786,92.9321155527812,10
3529,1381.6105155793582,93.08402373363782,10
3530,1381.8080181624757,92.9657624939454,10
3531,1382.2026773197538,92.88547694970389,10
3532,1382.5965697440913,92.77177723503465,10
3533,1383.0782688039706,93.03108986044438,10
3534,1383.2760389712237,93.06374432080163,10
3535,1383.6474857100397,92.78614646262703,10
3536,1384.0849644612013,92.86871804440447,10
3537,1384.4569316072125,92.9192354599968,10
3538,1385.025135783617,92.82515523448875,10
3539,1385.3323225388096,93.0307995668254,10
3540,1385.7922159968718,92.72237375545,10
3541,1386.3393660812317,92.99814578574217,10
3542,1387.0808656825197,93.00876569537192,10
3543,1387.4958098322165,93.0949829810249,10
3544,1387.9551414215584,93.22889828757476,10
3545,1388.3926217269914,93.22860104079457,10
3546,1388.742245446948,93.20026539845952,10
3547,1389.0919711357233,93.22807228938463,10
3548,1389.7909156903793,93.15408250075417,10
3549,1390.2946818096812,93.26326281660747,10
3550,1390.5572514298806,93.05074535689107,10
3551,1391.0163768816255,93.0234746015332,10
3552,1391.5197493928322,93.00603897109318,10
3553,1391.9137120456996,92.9622745235467,10
3554,1392.3289612950514,93.11417983118214,10
3555,1392.9400964895935,93.1118269666696,10
3556,1393.2683134615513,93.14729432459282,10
3557,1393.6190904889725,93.35680080384715,10
3558,1393.9037323847201,93.23533166691958,10
3559,1394.406412195693,93.24745210476433,10
3560,1395.0621751709527,93.26941347240194,10
3561,1395.3697304860839,93.24475895219116,10
3562,1395.7417529325028,93.00282685190338,10
3563,1396.310630394381,92.91991248254226,10
3564,1396.9872883161022,92.88517723789481,10
3565,1397.381357869202,92.88072316166995,10
3566,1397.7327531818448,92.73283804967774,10
3567,1398.171284865895,92.77710426799453,10
3568,1398.806216212945,92.84976092701756,10
3569,1399.1789061762483,93.12048098567944,10
3570,1399.5513337513175,92.98772417839,10
3571,1399.903963490516,93.06219746412641,10
3572,1400.2765573903548,93.12609737175879,10
3573,1400.691879484568,93.16921396929301,10
3574,1401.0204316827405,93.08903294245268,10
3575,1401.3702637238566,93.07361873166421,10
3576,1401.8954165861753,93.20614331323848,10
3577,1402.4417807747911,93.35712742672796,10
3578,1402.8781369895223,93.43264741535549,10
3579,1403.227786251927,93.3983972502998,10
3580,1403.4692549858107,93.50559066357086,10
3581,1403.9933554659276,93.45066021742426,10
3582,1404.4531862690867,93.52270192492524,10
3583,1404.9776174370072,93.38092711620715,10
3584,1405.5247163652086,93.3442117523099,10
3585,1405.9614755881835,93.29942488903474,10
3586,1406.486432577733,93.1992180647852,10
3587,1406.8142413019193,93.30299613722524,10
3588,1407.1882553189134,93.29536607893898,10
3589,1407.6266950003424,93.05590416786504,10
3590,1408.2388070711079,93.12213047026457,10
3591,1408.6759909621594,93.22151248567619,10
3592,1409.1355332189182,93.37723654901093,10
3593,1409.5958825420175,93.46895076946481,10
3594,1409.7935718437989,93.71259189176965,10
3595,1410.2540796076585,93.66379498931889,10
3596,1410.6253554258708,93.932913534846,10
3597,1411.2384293544233,93.92152553007917,10
3598,1411.6539319056794,93.71163666088452,10
3599,1412.0260991174212,93.78867775569866,10
