t,cum_regret_mean,cum_regret_sd,n_runs
3276,1340.8029863418137,130.5102374247793,10
3277,1341.1172036299206,130.58670372651434,10
3278,1341.5785398256096,130.65265135542663,10
3279,1341.81214527194,130.78771329195683,10
3280,1342.2058156995238,130.78473438731453,10
3281,1342.7471523624422,131.09857664309513,10
3282,1343.3617064237042,131.17063470838346,10
3283,1343.675113090465,131.15266448542042,10
3284,1343.9885370638744,131.2052014579368,10
3285,1344.5257345734249,131.41865419062867,10
3286,1344.7586541921169,131.55742472801404,10
3287,1345.1492063809378,131.54849514541962,10
3288,1345.5352011760635,131.58486012414772,10
3289,1345.9964041251344,131.67705409457324,10
3290,1346.4580322816116,131.7543386517326,10
3291,1346.7734068050818,131.71993094795945,10
3292,1347.1594793523097,131.8094988568633,10
3293,1347.695037844203,131.93157361497325,10
3294,1348.0820051433652,131.98841970685183,10
3295,1348.390677577674,132.16556109533167,10
3296,1348.8501014064464,132.32803768700762,10
3297,1349.3832518287995,132.41628033193984,10
3298,1349.7702105092544,132.40665307686743,10
3299,1350.2291335511886,132.42976363208092,10
3300,1350.6134269239137,132.39147800912647,10
3301,1351.0005162325604,132.38839590191625,10
3302,1351.6151249722168,132.3542124735678,10
3303,1352.0033179615416,132.3054432263804,10
3304,1352.313648819217,132.37223464649128,10
3305,1352.6205780552116,132.48942038769482,10
3306,1352.782889333393,132.41864233536612,10
3307,1353.1657954617167,132.5779194306154,10
3308,1353.475140602311,132.71449248089186,10
3309,1353.705126825583,132.59901482483755,10
3310,1353.9394262879764,132.76501519957304,10
3311,1354.475271434567,133.08293117827327,10
3312,1354.7880454947979,133.25864141392805,10
3313,1355.0985849817844,133.41364375843102,10
3314,1355.5635343762938,133.48361844260546,10
3315,1355.9491578932366,133.6514434008956,10
3316,1356.4149059122835,133.7174222434304,10
3317,1356.8053277936629,133.72938150172996,10
3318,1357.192697208596,133.85846669938346,10
3319,1357.6525432903716,133.9405693795604,10
3320,1357.815199468902,133.89759695827485,10
3321,1358.1989855321015,133.90017821514596,10
3322,1358.6573033731904,134.1398125438677,10
3323,1358.8905654713872,134.24337838259075,10
3324,1359.122601418661,134.32167977823792,10
3325,1359.5853952561922,134.4228334317515,10
3326,1360.046506847797,134.68065929638564,10
3327,1360.3602567551075,134.62818964330899,10
3328,1360.521669961407,134.4512705090389,10
3329,1361.2127831745665,134.4941604536181,10
3330,1361.7496369470273,134.62364343315255,10
3331,1362.0609188076571,134.7086348168621,10
3332,1362.598080918036,134.8724078559064,10
3333,1362.983324360955,135.1257086070513,10
3334,1363.140309496439,135.1576556329258,10
3335,1363.3795007745925,135.20812561878066,10
3336,1363.7660699033956,135.36901713881124,10
3337,1364.0756117902301,135.51569449412258,10
3338,1364.3893147134015,135.46975914785193,10
3339,1364.924534288119,135.62158610077566,10
3340,1365.314805239312,135.56689316740466,10
3341,1365.6234082984506,135.5173002853355,10
3342,1365.859558899275,135.5324545526588,10
3343,1366.1666574400572,135.53026387900346,10
3344,1366.3993342637207,135.73028048394735,10
3345,1366.8643534103776,135.72083753138654,10
3346,1367.1003450992748,135.67274650012885,10
3347,1367.635438293377,135.49787840458794,10
3348,1367.8708397853693,135.68234948504116,10
3349,1368.1823860747909,135.6693566949858,10
3350,1368.5722443675857,135.56682723652753,10
3351,1369.0346943935108,135.5991187951931,10
3352,1369.2695279346112,135.77470891803202,10
3353,1369.50547016839,135.67280637761178,10
3354,1369.8153334996355,135.5170328599013,10
3355,1370.3563535595638,135.6317521043021,10
3356,1370.5909034095516,135.6750716411612,10
3357,1370.9761784887755,135.66385961441557,10
3358,1371.2092378886355,135.87715206403075,10
3359,1371.5976303579514,136.02217057410215,10
3360,1371.754026806278,135.90519039681493,10
3361,1372.2152095171232,135.97729752893213,10
3362,1372.5983909187876,135.95335781595057,10
3363,1373.0602334427974,136.04136174161619,10
3364,1373.2942255232438,135.74539110685325,10
3365,1373.6084400919763,135.70084522467707,10
3366,1374.1470402285431,135.92183676639348,10
3367,1374.4571010614732,135.8635556861144,10
3368,1374.6934345508253,136.04224249271076,10
3369,1375.2296339451775,135.84230276623674,10
3370,1375.8431257797813,135.91880598623993,10
3371,1376.304963884657,135.96008981604774,10
3372,1376.6886480371993,135.85875645746603,10
3373,1377.1561875141308,136.02577544333948,10
3374,1377.4656738308379,135.91741993932112,10
3375,1378.0034200842929,136.0242873068838,10
3376,1378.1615165030169,136.02871520307102,10
3377,1378.6221289182438,136.14278846664277,10
3378,1379.1570244292973,136.27660698179753,10
3379,1379.6191433464924,136.4446864311999,10
3380,1380.0801804076548,136.26325118638644,10
3381,1380.3937795295856,136.4480446294228,10
3382,1380.7771796557251,136.41184478196703,10
3383,1381.1641336638174,136.46556726457666,10
3384,1381.325088686172,136.29562857175992,10
3385,1382.0119105615768,136.24461682295902,10
3386,1382.5502107722905,136.17252861061382,10
3387,1383.089750652625,136.1656942936493,10
3388,1383.4721865586273,136.08371536843927,10
3389,1383.9339884604008,136.16522674733758,10
3390,1384.3208279222795,136.24012820875424,10
3391,1384.8630726525548,136.2266898230446,10
3392,1385.1745336056415,136.3176700174841,10
3393,1385.7140995221584,136.3938759751122,10
3394,1386.3317427424456,136.67260434837772,10
3395,1386.7154578544992,136.87412042405347,10
3396,1387.1040499370672,136.93552091782968,10
3397,1387.4182097909097,137.01717403906386,10
3398,1387.6519416011192,137.06294983077777,10
3399,1388.1155001245256,137.36568762018337,10
3400,1388.6516289781077,137.47287040876537,10
3401,1389.1129150308188,137.64681438401456,10
3402,1389.5732856148265,137.6948629015283,10
3403,1389.6587174823035,137.7442424547443,10
3404,1390.116613923303,137.83813678714276,10
3405,1390.4350059972226,137.78081676037237,10
3406,1390.890861670701,137.81478712995172,10
3407,1391.583414042815,137.76349139991706,10
3408,1391.968094877048,137.79903439718044,10
3409,1392.5097846626802,137.7769910997223,10
3410,1393.1260223101333,137.62418352746465,10
3411,1393.514165527301,137.5125112949594,10
3412,1393.900540742358,137.40304202664134,10
3413,1394.4334508248871,137.234921721644,10
3414,1394.7449284419897,137.05479216155112,10
3415,1394.9765798214019,136.83088445800027,10
3416,1395.4378302125938,136.61332049894898,10
3417,1396.0513285725401,136.5010448888689,10
3418,1396.2890766436199,136.44299527301425,10
3419,1396.7522230288073,136.53850412711637,10
3420,1397.0604559198885,136.46448483428864,10
3421,1397.2945838863825,136.3662579275591,10
3422,1397.8289180316083,136.2818699080961,10
3423,1398.1426520283756,136.23472589957905,10
3424,1398.3765968723137,136.24940934643354,10
3425,1398.6834581375501,136.092938289199,10
3426,1398.6928295262728,136.09544664064313,10
3427,1399.077641569848,136.23968585306037,10
3428,1399.6928948115697,136.16737120133868,10
3429,1400.1516045537523,136.25526810983732,10
3430,1400.5368829786657,136.19585654256196,10
3431,1400.929224669392,136.41830273804266,10
3432,1401.3894242799831,136.23007352070292,10
3433,1401.6245144534046,136.21826677470705,10
3434,1401.937500641306,136.1281638151267,10
3435,1402.0940648137916,136.05389325789025,10
3436,1402.6288292706618,136.0040883539529,10
3437,1403.0900068273586,135.89339396069025,10
3438,1403.399410539201,135.7406004800058,10
3439,1403.631413070441,135.83774546496258,10
3440,1403.8627347643674,135.9416605512766,10
3441,1404.3238408188784,135.90081054217603,10
3442,1404.7060222727223,135.79816526227685,10
3443,1405.016015747865,135.64749952035987,10
3444,1405.3236344312777,135.8394410424719,10
3445,1405.7832089597882,135.84331558781867,10
3446,1406.017106175607,135.85438417204853,10
3447,1406.5540144193756,135.72550720231615,10
3448,1407.0879410685732,135.59029576842678,10
3449,1407.394404019069,135.58092431862588,10
3450,1407.6310251299342,135.5272466538261,10
3451,1407.9418381724258,135.51588909313912,10
3452,1408.2531233092209,135.69128518516035,10
3453,1408.6359477068877,135.75178958412164,10
3454,1409.093880683945,135.7604863963659,10
3455,1409.4764767859024,135.63171553605017,10
3456,1409.6338793385455,135.54856815587036,10
3457,1409.9457031256522,135.35393960263184,10
3458,1410.3270931823586,135.1508187692304,10
3459,1410.709478995513,135.09596979884788,10
3460,1411.025185736196,135.18951433672814,10
3461,1411.4060633166641,135.22646518908266,10
3462,1411.8684817537762,135.27279382517267,10
3463,1412.177276334624,135.47587609655096,10
3464,1412.3357658993016,135.5035406990538,10
3465,1412.6426051821115,135.5607912918595,10
3466,1413.1029597226373,135.4231382368226,10
3467,1413.4883529346982,135.34094428674564,10
3468,1413.7255022471866,135.33342743000435,10
3469,1414.1841664218973,135.11097732619734,10
3470,1414.4921686811226,135.17187304427935,10
3471,1414.878005234494,135.09895991307033,10
3472,1415.2597304884284,135.02578750803335,10
3473,1415.6464327360231,135.07821026248536,10
3474,1415.880045761132,135.26989129782302,10
3475,1416.1861959354562,135.12433358321462,10
3476,1416.4188264718628,135.1086469093333,10
3477,1416.7296323159596,135.07696121177565,10
3478,1417.0379197452912,135.16173585426964,10
3479,1417.5730020864964,135.18003243130204,10
3480,1417.95691544289,135.0845265465223,10
3481,1418.4177012393561,134.82188573449912,10
3482,1418.8039540861257,134.89065221864456,10
3483,1419.3401232122153,134.80567626309005,10
3484,1419.577950800293,134.77554111086442,10
3485,1419.6589098916725,134.81586290098184,10
3486,1420.044665831006,135.09477478599632,10
3487,1420.5071328830818,135.13266518102216,10
3488,1420.8196448280607,135.10902392988066,10
3489,1421.0537941021782,135.2760078725796,10
3490,1421.359674785984,135.1674136538336,10
3491,1422.0450769338142,135.22654732998694,10
3492,1422.279207454851,135.34452382752139,10
3493,1422.587456555481,135.44505006989831,10
3494,1422.9698803659073,135.3205387738878,10
3495,1423.2805022707205,135.35419000434584,10
3496,1423.8149137091827,135.39088268713672,10
3497,1424.0506197248146,135.30541028930276,10
3498,1424.3622903110852,135.3648936367838,10
3499,1424.5188071428788,135.33680566509477,10
3500,1424.905936292954,135.35882570294416,10
3501,1425.2900336974776,135.2598157569034,10
3502,1425.676676452113,135.07997960228082,10
3503,1426.0672368906812,135.29725532261116,10
3504,1426.5267257981582,135.41019808570732,10
3505,1426.685285729654,135.32945744939437,10
3506,1426.9982039057418,135.41109873524618,10
3507,1427.3890790820733,135.4446076276902,10
3508,1427.7739031902984,135.59195796037974,10
3509,1428.2356418924605,135.62274847201954,10
3510,1428.5422862923763,135.7071483689566,10
3511,1428.7038370795149,135.74430546860663,10
3512,1429.0090396716998,135.82806828727936,10
3513,1429.245139202724,135.96961063814823,10
3514,1429.4821451040593,135.98338208339007,10
3515,1429.7124091645946,135.90165472423647,10
3516,1430.3282724378244,135.95121824769416,10
3517,1430.935426408219,135.96368574284688,10
3518,1431.2479769965787,135.9110255969027,10
3519,1431.7081271537231,136.028372766175,10
3520,1432.1695230657633,136.14399607366084,10
3521,1432.6255918842874,136.05846962151497,10
3522,1433.0116866486774,136.14131065171978,10
3523,1433.5401797730403,136.16073131113563,10
3524,1433.996244890712,136.07348891879843,10
3525,1434.4535785953858,136.1522871552422,10
3526,1434.6873343278617,136.02949640024676,10
3527,1435.072478687172,135.88054957475222,10
3528,1435.3830081296662,135.96119769171483,10
3529,1435.6971953327788,136.11311525934525,10
3530,1436.1549779874806,136.0314060721265,10
3531,1436.539348600099,136.17425477583905,10
3532,1436.8475702647092,135.95344097067957,10
3533,1437.2380124073884,136.2932639019368,10
3534,1437.623494599535,136.2112433897582,10
3535,1437.8585853239208,136.33090995020342,10
3536,1438.0189958473516,136.16964655937,10
3537,1438.5581377146955,136.14233790392385,10
3538,1438.8665438549901,135.90091839079437,10
3539,1439.0977553630307,136.07680433978618,10
3540,1439.4086371674662,136.35167190539397,10
3541,1439.7954560227142,136.4032836874063,10
3542,1440.1811546060098,136.57213131333083,10
3543,1440.5667191533653,136.84945887621225,10
3544,1440.8758212012071,136.8440210112946,10
3545,1441.26100895861,137.00263818602997,10
3546,1441.718177226717,136.94951039378972,10
3547,1442.1795025094334,136.8502472538,10
3548,1442.7898843173439,136.87174022617788,10
3549,1443.1006407272305,136.65743517326473,10
3550,1443.5580304695673,136.64473732014977,10
3551,1443.7930483978262,136.82701281726827,10
3552,1444.2544763091223,136.88952861125992,10
3553,1444.5673709619628,136.83362171521702,10
3554,1444.9493591591006,136.8846620518256,10
3555,1445.1094367016487,136.86363262253755,10
3556,1445.417418465652,137.04149895848502,10
3557,1445.7982395885065,137.06758685576932,10
3558,1446.1854063080004,137.21094128155093,10
3559,1446.346423211051,137.38175743398116,10
3560,1446.8047297853172,137.58479709862715,10
3561,1447.2608438493564,137.62526075139547,10
3562,1447.5683404394697,137.72253462341374,10
3563,1447.8737444938401,137.6060634268547,10
3564,1448.0297005724374,137.54149060574346,10
3565,1448.4925631394894,137.55411175857483,10
3566,1448.800221577544,137.4107266541348,10
3567,1449.1113093752997,137.5270074017977,10
3568,1449.4180239733687,137.81226365338898,10
3569,1449.879535618559,137.86022636064956,10
3570,1450.0401124708956,137.80146538990851,10
3571,1450.344593784565,137.5841826430778,10
3572,1450.5774752934096,137.81061248269995,10
3573,1450.8869212415293,137.6295000067683,10
3574,1451.2735085160366,137.66307212672191,10
3575,1451.658553252088,137.90997210738996,10
3576,1452.1924120447204,137.90526441801813,10
3577,1452.5823906236571,137.76028950725737,10
3578,1452.8133827281206,137.7617254246641,10
3579,1453.0442732439008,137.87145798649482,10
3580,1453.357088927615,137.95451110481153,10
3581,1453.4392339207448,138.01900107962445,10
3582,1453.5947148970797,138.14990301140156,10
3583,1453.977307887691,138.4315347857592,10
3584,1454.3659773734955,138.70371768505365,10
3585,1454.747210814953,138.78905694907183,10
3586,1455.2087027695347,138.68815015120452,10
3587,1455.4415227248405,138.66526722980777,10
3588,1455.974746899668,138.6955378828792,10
3589,1456.2813801744098,138.6712715310883,10
3590,1456.5172347933042,138.8784279618465,10
3591,1456.897938315447,138.86359262485402,10
3592,1457.2065849679402,139.02709526860065,10
3593,1457.5896229800915,138.89312253837443,10
3594,1458.047755930496,139.14663667789026,10
3595,1458.5076217353358,139.29459292336358,10
3596,1458.9660871320561,139.1868998438088,10
3597,1459.4978046688716,139.00335744718012,10
3598,1460.031142115723,139.22100630111746,10
3599,1460.4139527134325,139.08660328801898,10
3600,1460.9462477145364,139.15294935111663,10
3601,1461.1788792352938,139.32688580383402,10
3602,1461.4876384069855,139.2282530155086,10
3603,1461.7949866943998,139.34324608507453,10
3604,1462.2548725385645,139.62775027111832,10
3605,1462.4893700748119,139.54469205691234,10
3606,1462.9461363569467,139.6946164822408,10
3607,1463.483223902148,139.69060058018573,10
3608,1463.6467041527508,139.626231078824,10
3609,1463.9552422348727,139.58739401158644,10
3610,1464.344059221875,139.62421276372945,10
3611,1464.7273852646936,139.6305964287712,10
3612,1465.0340106399503,139.734082350838,10
3613,1465.5734214533588,139.93555607386665,10
3614,1465.9579411182783,140.0201320936417,10
3615,1466.343023877666,140.27942767219236,10
3616,1466.6551410660413,140.24498523769046,10
3617,1467.2674804149333,140.3663796621082,10
3618,1467.7324500105556,140.4570978332263,10
3619,1468.0435002273146,140.52450046605804,10
3620,1468.3511385768886,140.54658656834613,10
3621,1468.6545313038719,140.58529060544868,10
3622,1469.1091693542892,140.7314174904652,10
3623,1469.5684066040135,140.6235594344691,10
3624,1469.9532654389504,140.74496635230696,10
3625,1470.2617717936714,140.58764379672905,10
3626,1470.7238134976349,140.74954189533454,10
3627,1471.0362965091813,140.77280630909635,10
