t,Q_diff_mean,Q_diff_sd,n_runs
4981,5.6,7.0898989179442236,10
4982,5.6,7.0898989179442236,10
4983,5.5,7.121953539740499,10
4984,5.4,7.105553383719589,10
4985,5.6,7.089898917944224,10
4986,5.6,6.850790708621402,10
4987,5.6,6.850790708621402,10
4988,5.5,6.75359986311827,10
4989,5.5,6.570134448142341,10
4990,5.2,6.44291169511977,10
4991,5.3,6.412661087428699,10
4992,5.4,6.397916327472042,10
4993,5.3,6.412661087428699,10
4994,5.4,6.363087999461338,10
4995,5.7,6.71730766172149,10
4996,5.7,6.71730766172149,10
4997,5.6,7.011102306738617,10
4998,5.8,7.238784428341543,10
4999,5.7,7.257945837341154,10
5000,5.7,7.2272631980116335,10
