t,cum_regret_mean,cum_regret_sd,n_runs
3025,1254.8803953947115,149.71936118464896,10
3026,1255.2262829309316,149.72745532705505,10
3027,1255.4501401944904,149.53967499392726,10
3028,1255.55750235225,149.63804588488506,10
3029,1256.043904244006,149.61950235524836,10
3030,1256.3203532641473,149.72519229662186,10
3031,1256.7162477338984,149.87681277283806,10
3032,1256.9872361920138,149.8954186142612,10
3033,1257.049935737647,149.81850970741328,10
3034,1257.414660905999,149.77126627133094,10
3035,1257.8043341481155,149.71387637619785,10
3036,1258.0490523896428,149.9331068206886,10
3037,1258.3171690867446,150.04278012935342,10
3038,1258.6263924571292,150.1298742673597,10
3039,1258.9887206690025,149.9996093520816,10
3040,1259.2216096380141,149.9712795788905,10
3041,1259.5924729561498,150.14465066336174,10
3042,1260.1619947217844,150.14923094196587,10
3043,1260.450247791419,150.24783793509286,10
3044,1260.7600179041901,150.25481380108053,10
3045,1261.1357532459122,150.44349981968637,10
3046,1261.3859099406889,150.36582685866156,10
3047,1261.8691830148296,150.27446264232242,10
3048,1262.2765615396,150.2199136527773,10
3049,1262.578138779963,150.17593689368985,10
3050,1263.127541541739,150.37668903860376,10
3051,1263.5744343221272,150.5086730578134,10
3052,1264.0637672271362,150.53303029528155,10
3053,1264.4736999508673,150.91810489199045,10
3054,1264.805482246518,151.15087438587707,10
3055,1265.2108301617309,151.12756143176424,10
3056,1265.4779175883027,151.24123389579714,10
3057,1266.0737457113428,151.3166372479403,10
3058,1266.3599714395918,151.45734414210403,10
3059,1266.687561505476,151.50011284713008,10
3060,1266.9585660434961,151.48647619567922,10
3061,1267.3504423958534,151.53579745153155,10
3062,1267.6731271656213,151.6348644445369,10
3063,1268.3050874454325,151.57757132489158,10
3064,1268.8348381813112,151.72172335871642,10
3065,1269.2211417287424,151.7056977913362,10
3066,1269.7901952688444,151.62509611537973,10
3067,1270.1360862579938,151.6715589938726,10
3068,1270.4976043628183,151.50767622452398,10
3069,1270.9204357592312,151.45908121883758,10
3070,1271.387969062322,151.4824673186214,10
3071,1271.7013105546089,151.45683485194618,10
3072,1272.1516955998027,151.61794156990734,10
3073,1272.7002141658027,151.46775616317822,10
3074,1273.0277681935627,151.552003811899,10
3075,1273.4835519745852,151.71992355065396,10
3076,1273.7662303852508,151.67910650544195,10
3077,1274.0939482250985,151.90717105145745,10
3078,1274.6822096528638,152.0204423337247,10
3079,1275.2929752635478,152.14706164607833,10
3080,1275.6242677222183,152.34216838065979,10
3081,1276.118597836662,152.52883115782188,10
3082,1276.6545644880887,152.35637772665396,10
3083,1277.0608351561018,152.3591488407527,10
3084,1277.3645308917535,152.2419455262647,10
3085,1277.6974728960226,152.37866566122827,10
3086,1277.9637793868794,152.41061484784333,10
3087,1278.3919240941063,152.48797731258892,10
3088,1278.7229199035933,152.51295862266429,10
3089,1279.1961552935645,152.60963799229552,10
3090,1279.5704703128836,152.64917218266964,10
3091,1279.980830472158,152.50731983573033,10
3092,1280.3765283323307,152.60372315879252,10
3093,1280.6408095354088,152.71941112235564,10
3094,1281.1303948164882,152.65203915426758,10
3095,1281.580907048642,152.7588398893441,10
3096,1282.008027821295,152.53143794864786,10
3097,1282.353578348247,152.48933966896487,10
3098,1282.7385965819872,152.24624160906538,10
3099,1283.0835084550863,152.12989888898375,10
3100,1283.475044281623,152.12276481384018,10
3101,1283.9271617064596,151.95187875893788,10
3102,1284.0346698398425,151.84782974548762,10
3103,1284.4225660410905,151.6129109647912,10
3104,1284.6105298552636,151.58879256270245,10
3105,1285.1268233668195,151.50218636991013,10
3106,1285.3974504563434,151.55465308010974,10
3107,1285.7652587345294,151.52290783812617,10
3108,1286.0960543791748,151.21401469932758,10
3109,1286.6024043434463,151.35097506301892,10
3110,1286.9061499597663,151.25086429389407,10
3111,1287.2527942482707,151.24660806041476,10
3112,1287.5185415218853,151.12133767650127,10
3113,1287.7888390255982,151.35692514123267,10
3114,1288.2159259716477,151.3310913077063,10
3115,1288.5831510998216,151.41791294346052,10
3116,1288.9282411166291,151.36060975719903,10
3117,1289.480511515614,151.26158089784568,10
3118,1289.9094905051202,151.05801262786244,10
3119,1290.1004508107344,151.10304729801214,10
3120,1290.465637634396,151.08916121467772,10
3121,1290.7935835575195,151.33129862944628,10
3122,1291.1949890014446,151.2434091984803,10
3123,1291.563405611097,151.3615262171239,10
3124,1291.806776769909,151.36112147059333,10
3125,1292.1345564244166,151.3374506469206,10
3126,1292.4596659074,151.25076356063255,10
3127,1292.7032566774992,151.26709873544368,10
3128,1292.8308142639257,151.21271413922426,10
3129,1293.2597688727046,151.25549803053434,10
3130,1293.4884298713841,151.3445983285761,10
3131,1293.8371237458869,151.1612834480012,10
3132,1294.1263518113042,151.10276329190654,10
3133,1294.400190374773,151.13760035529387,10
3134,1294.8703248684187,151.00234378736096,10
3135,1295.113917816183,150.89322743934733,10
3136,1295.4640465288608,150.52803293103685,10
3137,1295.828838357931,150.45931628142847,10
3138,1296.2052333799438,150.6556432402841,10
3139,1296.6868670384551,150.4437970504189,10
3140,1297.0376248945981,150.56125836453597,10
3141,1297.3628597745571,150.49529099873058,10
3142,1297.928031990995,150.57083060937296,10
3143,1298.2927160410347,150.36330489325945,10
3144,1298.6169930553683,150.2547920767232,10
3145,1299.0924411455235,150.38655681123197,10
3146,1299.34233134433,150.64143825326633,10
3147,1299.8573042448836,150.82204588766535,10
3148,1300.2244333116512,150.70450378930616,10
3149,1300.8346724804228,150.8186505924764,10
3150,1301.0636620563087,150.71740961066132,10
3151,1301.6980111447726,150.657574770029,10
3152,1302.1216919720841,150.50795022359506,10
3153,1302.390796653611,150.55244417836306,10
3154,1302.6749319212877,150.58389514507144,10
3155,1303.061847249911,150.75063205955095,10
3156,1303.2042120879664,150.7026566888314,10
3157,1303.6550166987936,150.73792081818203,10
3158,1304.1037377579246,150.86822490050537,10
3159,1304.6111472572084,150.59038070788162,10
3160,1305.1192624812538,150.73940129567492,10
3161,1305.5068138947954,150.7939318048495,10
3162,1305.8360769178187,150.59205723308366,10
3163,1306.1245646028306,150.67572086851553,10
3164,1306.5886271453605,150.3611624795036,10
3165,1306.9193178817845,150.31497182367698,10
3166,1307.4848008077884,150.22828125621322,10
3167,1307.748456462606,149.97413310873412,10
3168,1308.2132810732976,149.8977464239608,10
3169,1308.456538263675,149.64433189975682,10
3170,1308.982922428681,149.65246323273425,10
3171,1309.4258529926735,149.3459793112716,10
3172,1309.9346139452105,149.44794222858738,10
3173,1310.3693093041843,149.59290218976471,10
3174,1310.5726594809544,149.61087267295576,10
3175,1311.021027494916,149.49219352466258,10
3176,1311.430049081852,149.43311727497223,10
3177,1311.534724243154,149.41855462321402,10
3178,1311.9431819347487,149.44415780709053,10
3179,1312.4287031926906,149.310543714414,10
3180,1312.9465032011497,149.32731285943763,10
3181,1313.2192273494074,149.4682785515978,10
3182,1313.753504282798,149.45930594612366,10
3183,1314.1433946721822,149.46190559354585,10
3184,1314.4689552024197,149.5189264107183,10
3185,1314.8332153460267,149.655989692535,10
3186,1315.3171600001958,149.57076631388787,10
3187,1315.8432188762795,149.42359933531225,10
3188,1316.2143269080466,149.64635224148125,10
3189,1316.5389605730024,149.51296577841555,10
3190,1317.1071011148197,149.59160360355293,10
3191,1317.5184904609082,149.84019056275466,10
3192,1317.9752663065476,149.9194596633862,10
3193,1318.4076014456318,149.9323749472667,10
3194,1318.8386436816295,149.87697480235093,10
3195,1319.1264287838535,149.77049833636872,10
3196,1319.7788351669226,149.84984727541203,10
3197,1320.1648160221469,149.77415535507953,10
3198,1320.453662288661,149.99196709743705,10
3199,1320.8588815779174,149.88055008013663,10
3200,1321.2729334739627,149.9643640068357,10
3201,1321.7248433071563,149.92204173328508,10
3202,1322.09680728111,149.88368951293106,10
3203,1322.48243842894,149.82998881160665,10
3204,1322.9089498884973,149.77882370528647,10
3205,1323.4017618947837,149.78567753715274,10
3206,1323.7317130376434,149.93204117599674,10
3207,1324.04445256575,149.8061420674727,10
3208,1324.5360342727952,149.73137779076623,10
3209,1324.742624610005,149.85851846826657,10
3210,1325.1954498770162,149.72176490158196,10
3211,1325.5800942606006,149.44010102523131,10
3212,1325.87040607626,149.6483254308886,10
3213,1326.2779840547041,149.66783542806996,10
3214,1326.7084561028475,149.70249032411377,10
3215,1327.0573650427211,149.86704754443534,10
3216,1327.32346613261,149.80719005040834,10
3217,1327.4095421710274,149.84571939078322,10
3218,1327.8049653401094,150.05127221736402,10
3219,1328.1360649370597,150.14774609545245,10
3220,1328.3494249530768,150.05748759547387,10
3221,1328.8010443685505,149.99330144063956,10
3222,1329.235262141985,150.28685487939939,10
3223,1329.478066828448,150.1300905649583,10
3224,1329.8056357787982,150.00420242453916,10
3225,1330.213517877483,150.11884877689488,10
3226,1330.561744679261,150.1662269751635,10
3227,1331.1105455989696,150.1446229586974,10
3228,1331.6368811454995,150.23222782711255,10
3229,1332.004923755239,149.90855145244151,10
3230,1332.3908732632372,150.03732640286313,10
3231,1332.796768488309,150.09368119549904,10
3232,1333.2264025244458,150.24433001882664,10
3233,1333.475884799677,150.29719476375928,10
3234,1333.718863099086,150.1428229654349,10
3235,1333.9299027165023,150.17303176897022,10
3236,1334.3155779092713,150.28068331206467,10
3237,1334.7160388530026,150.01452647176762,10
3238,1334.984715198503,150.1499714088611,10
3239,1335.434993738444,150.12703736597967,10
3240,1335.7044354917366,150.03499925484147,10
3241,1336.1339287315946,150.04293300736413,10
3242,1336.501349529381,149.9055458657767,10
3243,1336.9879738200937,149.99987963570368,10
3244,1337.3161330944422,150.19595364431626,10
3245,1337.6687082769142,150.2303953573644,10
3246,1338.0635800302375,150.32778538434602,10
3247,1338.3634372154581,150.14408207827307,10
3248,1338.7736511551539,150.18082726342584,10
3249,1339.0030329789122,150.272199972458,10
3250,1339.5336866200962,150.27074839334458,10
3251,1339.9668879187604,150.42831010207937,10
3252,1340.2891513398586,150.35125643111385,10
3253,1340.696786295189,150.35085199542982,10
3254,1340.9467308851563,150.33451486833286,10
3255,1341.2104361029171,150.30315359466667,10
3256,1341.6861379722382,150.51731522363522,10
3257,1342.034682699936,150.70493350055608,10
3258,1342.5024499729427,150.7179526088694,10
3259,1342.6255863982444,150.75049636740437,10
3260,1342.7956856982669,150.65409010992684,10
3261,1343.289218809578,150.94854279081383,10
3262,1343.695256491776,150.9546366943216,10
3263,1344.2253274315412,151.11876990658092,10
3264,1344.5121437549158,151.16229068563905,10
3265,1344.9798310054375,151.1203806727746,10
3266,1345.2089634960898,151.1709381653233,10
3267,1345.674382805604,151.13489248400467,10
3268,1346.18473426452,151.13136846151068,10
3269,1346.3490421393228,151.16877286396385,10
3270,1346.6805443718451,151.37836165489134,10
3271,1346.9721372390482,151.49068332746222,10
3272,1347.2774146951242,151.50888798422184,10
3273,1347.7501957398179,151.57387479776673,10
3274,1348.1594527736038,151.7547651709163,10
3275,1348.6284104094757,152.0413909137476,10
3276,1348.681153623462,152.0482246571789,10
3277,1348.97107418102,152.14388622591645,10
3278,1349.3747127383504,152.19129724367326,10
3279,1349.6369818354651,152.17588378129696,10
3280,1349.9838446676345,152.14617644159168,10
3281,1350.2108263780347,152.24079351449996,10
3282,1350.3766289896284,152.12961835392053,10
3283,1350.5826355040742,152.15688147320222,10
3284,1350.8313572720351,152.32417915210215,10
3285,1351.1812202369724,152.19008387691744,10
3286,1351.5406264930866,152.04610763930341,10
3287,1351.9074342371412,151.9338427079826,10
3288,1352.5025766128945,152.14465058577034,10
3289,1352.9495004981763,152.28179577015658,10
3290,1353.1716757028294,152.1630114890473,10
3291,1353.6847183311331,152.221316650558,10
3292,1353.8905307075343,152.2604657625328,10
3293,1354.1566396757828,152.44182416292875,10
3294,1354.2831935030213,152.5583568695902,10
3295,1354.7114952581476,152.61924429310358,10
3296,1355.107776384443,152.68288701085115,10
3297,1355.3752534935713,152.59970943000255,10
3298,1355.6441372451873,152.7512849694646,10
3299,1355.9928374303477,152.91853867577666,10
3300,1356.3425323950305,153.10798486838237,10
3301,1356.691854925722,153.31706841180068,10
3302,1357.301535025002,153.33328531124542,10
3303,1357.8286807888412,153.2495320582706,10
3304,1358.4833993540847,153.28188258633466,10
3305,1358.8057257023563,153.14886005416255,10
3306,1359.1963558442237,153.1539285642879,10
3307,1359.5013530778772,152.9118266012154,10
3308,1359.8513408727533,152.87370741234156,10
3309,1360.3391302896039,152.9653314999715,10
3310,1360.7694939445723,153.12855501324665,10
3311,1361.3400301549198,153.43690851258864,10
3312,1361.8262856769416,153.35169499507342,10
3313,1362.1320161458038,153.3658017661309,10
3314,1362.4453771726407,153.6104828583589,10
3315,1362.696195597115,153.87852921090828,10
3316,1363.0433145986335,154.0339938974195,10
3317,1363.3128874755384,154.16232305737188,10
3318,1363.644375085881,154.29207365389132,10
3319,1364.091927305948,154.22141982847862,10
3320,1364.3819013534496,154.1917743622503,10
3321,1364.5684100040705,154.25407128665438,10
3322,1364.7748610290605,154.31676809913466,10
3323,1365.0063773694965,154.55836485843614,10
3324,1365.3716838886028,154.32654896177604,10
3325,1365.723672546666,154.42540312110097,10
3326,1366.0532103922214,154.6538673271782,10
3327,1366.4882424924658,154.77583230864084,10
3328,1366.882743199971,154.8673426034629,10
3329,1367.3696075057078,154.56529756613935,10
3330,1367.7165051263012,154.59568963051896,10
3331,1368.1450874396608,154.501602183866,10
3332,1368.5563670779,154.58133496780502,10
3333,1369.049471634816,154.7135001744843,10
3334,1369.4799863593723,154.73205543382943,10
3335,1369.873339145204,155.09647141508495,10
3336,1370.16773473969,155.19605722229664,10
3337,1370.5831385907811,155.33131353465018,10
3338,1370.905173870721,155.25130780349357,10
3339,1371.3516841298856,155.323573526037,10
3340,1372.0818077430777,155.3491498003461,10
3341,1372.6977693279111,155.3122086838816,10
3342,1373.1086598461654,155.28753928088366,10
3343,1373.2724799328712,155.1544712291669,10
3344,1373.7199144935244,155.27542231718044,10
3345,1374.1314057404174,155.610822256953,10
3346,1374.4863445493384,155.6734582952125,10
3347,1374.8135085884533,155.88044311100472,10
3348,1375.1429739252685,155.93428004456356,10
3349,1375.3908992796328,156.14663407828564,10
3350,1375.6806404000909,156.17238554283873,10
3351,1376.172720188772,156.4316203778864,10
3352,1376.7059526843436,156.50702651467557,10
3353,1376.8946273646784,156.50140687643037,10
3354,1377.3576572483594,156.73036471081213,10
3355,1377.7895043061167,156.52804455605747,10
3356,1378.2580971012158,156.61543824133307,10
3357,1378.7872800208631,156.8272420053389,10
3358,1379.123691593856,157.0367175899673,10
3359,1379.4872886618382,157.07800559881537,10
3360,1379.7361476819901,157.08595598075613,10
3361,1380.2246867131448,157.00352399557173,10
3362,1380.7740564337885,157.21604527371233,10
3363,1381.020118821913,157.1435758240622,10
3364,1381.390940532889,157.3320941317164,10
3365,1381.8243036245603,157.60420683393713,10
3366,1382.1292824212244,157.61488219864714,10
3367,1382.1933001091516,157.69280192862556,10
3368,1382.5069082260602,157.91591471504452,10
3369,1382.751603522743,157.99708733651303,10
3370,1383.1627446046944,158.11210903764328,10
3371,1383.509311025085,158.09092135274778,10
3372,1383.8422834639618,158.48428598708205,10
