t,cum_regret_mean,cum_regret_sd,n_runs
3166,612.4312662293014,95.5544466198464,10
3167,612.6359662314484,95.72088684025785,10
3168,612.9296662339167,95.78726599359966,10
3169,612.9296662335353,95.78726599359966,10
3170,613.0364662425019,95.75237762136535,10
3171,613.1877662485012,95.81739208468575,10
3172,613.3746662532759,95.74015579152915,10
3173,613.4814662617592,95.83539634534888,10
3174,613.6683662654289,96.04210131569349,10
3175,613.6772662694871,96.03867673918857,10
3176,613.6861662736574,96.05418303981597,10
3177,613.7929662826241,96.04128667102091,10
3178,613.881966282602,96.00828644362028,10
3179,614.0243662862374,96.02891371527731,10
3180,614.2201662955254,96.0635880688959,10
3181,614.3269663044921,96.0495750414654,10
3182,614.5227663020875,96.19886049531253,10
3183,614.6473663083887,96.21898315505054,10
3184,614.7897663120239,96.14546655464136,10
3185,614.9944663141326,96.20206527880612,10
3186,615.0122663228163,96.22312024456355,10
3187,615.1101663272696,96.25498800278527,10
3188,615.2881663275307,96.2661699046082,10
3189,615.4928663296395,96.43924595117082,10
3190,615.759866330222,96.506440601162,10
3191,615.9556663395099,96.5449956131977,10
3192,616.1336663397711,96.54907952809585,10
3193,616.2671663622781,96.49210790611296,10
3194,616.3739663595522,96.53184568866796,10
3195,616.4896663731089,96.56277486298828,10
3196,616.7655663782045,96.7720342561119,10
3197,616.7922663796709,96.79857982524516,10
3198,616.801166383803,96.79550843335835,10
3199,616.9969663814366,96.91540126268764,10
3200,617.112666383224,97.00763992771681,10
3201,617.1215663873561,97.01328836467485,10
3202,617.130466391488,97.01532502342872,10
3203,617.2550664094817,97.10616456678778,10
3204,617.2639664136519,97.1017777844312,10
3205,617.3796664154777,97.25887953436325,10
3206,617.5665664202903,97.14426411812852,10
3207,617.6733664292572,97.30309273469192,10
3208,617.8602664340317,97.48563419552134,10
3209,617.9759664358191,97.64797613063152,10
3210,618.3497664340572,97.6507674503916,10
3211,618.4921664493852,97.60578481201061,10
3212,618.6790664536762,97.58683916738103,10
3213,618.7680664531327,97.7421131803255,10
3214,618.7858664500857,97.77323560378619,10
3215,618.8926664585688,97.92730185197989,10
3216,618.9015664622176,97.93570111462736,10
3217,619.0795664624786,97.93795672875156,10
3218,619.1151664684584,97.93914653353988,10
3219,619.1774664762859,97.95106703202772,10
3220,619.2753664807392,98.02231093866526,10
3221,619.4622664855137,98.0993743066412,10
3222,619.497866479801,98.13306774598247,10
3223,619.7826664777175,98.21738967955802,10
3224,620.2365664834559,98.18655145861597,10
3225,620.2810664822566,98.16085374645695,10
3226,620.467966487031,98.29732913030314,10
3227,620.743866492127,98.48955678928336,10
3228,620.9129664954605,98.5807261148248,10
3229,621.1087665036054,98.55728509386607,10
3230,621.2867665038666,98.70010538593608,10
3231,621.5715665132522,98.70568996918226,10
3232,621.66056651308,98.74206711827301,10
3233,621.8563665223681,98.9048080928154,10
3234,621.9720665236722,99.07155216550541,10
3235,622.087766536669,99.1116730114409,10
3236,622.3102665473214,99.14508723491835,10
3237,622.4170665558047,99.21980167614517,10
3238,622.5505665544433,99.2970276577057,10
3239,622.6751665607443,99.34913887211752,10
3240,622.6929665693897,99.3703454002101,10
3241,622.7819665693297,99.40633766438296,10
3242,623.0578665744255,99.6834291043398,10
3243,623.1557665787668,99.84306580309888,10
3244,623.2536665827749,99.81410628278822,10
3245,623.2714665797658,99.83114112340178,10
3246,623.3693665842192,99.90474433374499,10
3247,623.7253665851229,100.17157142415567,10
3248,624.0902665905398,100.26385522659328,10
3249,624.1080665992235,100.27484725700656,10
3250,624.2148666081903,100.2413346342769,10
3251,624.25046661417,100.25188402783071,10
3252,624.3572666226534,100.2696923991613,10
3253,624.4462666225933,100.42337730232526,10
3254,624.5441666270847,100.5860693705646,10
3255,624.642066631538,100.63609371403389,10
3256,624.6776666492103,100.66153461677382,10
3257,624.8734666463223,100.84211442621269,10
3258,625.1582666437939,100.90951447350001,10
3259,625.3807666549294,100.99609774561706,10
3260,625.3807666544362,100.99609774572102,10
3261,625.6477666545734,101.0563174511486,10
3262,625.6566666582219,101.0621671980354,10
3263,625.9414666678313,101.10338187136185,10
3264,625.9859666783244,101.10550589037419,10
3265,626.1639666781404,101.0994471129004,10
3266,626.2796666911372,101.06947346701897,10
3267,626.3953667041338,101.04261449259945,10
3268,626.5021667126173,101.20373975139557,10
3269,626.6890667173918,101.31898096292005,10
3270,626.8670667171695,101.343048507007,10
3271,627.0539667214608,101.58539861525372,10
3272,627.1785667394545,101.68968704365453,10
3273,627.5345667403961,101.92480177282523,10
3274,627.5434667445284,101.93055677867922,10
3275,627.6502667530115,101.89612726841106,10
3276,627.7659667548372,102.0182447753149,10
3277,627.8638667592905,102.17503557213216,10
3278,627.9706667682954,102.21300657923939,10
3279,628.0863667695996,102.364169414961,10
3280,628.1931667785663,102.39564127777153,10
3281,628.4156667892188,102.61242773154869,10
3282,628.5224667977021,102.58065860095894,10
3283,628.5580667920319,102.57623996182942,10
3284,628.5758667889847,102.56852533393322,10
3285,628.682666786259,102.6086923664894,10
3286,628.7983667880465,102.63852864242996,10
3287,628.8962667924998,102.60583435382955,10
3288,628.9140668011453,102.61543480990593,10
3289,628.9140668007637,102.61543480990593,10
3290,629.1810668012345,102.5499172417318,10
3291,629.3857668032313,102.57944200167358,10
3292,629.5014668050189,102.73437315381554,10
3293,629.6171668184993,102.88441838624891,10
3294,629.8930668117904,102.77988737780689,10
3295,630.1600668117776,102.7422029854272,10
3296,630.3558668210657,102.93530003350855,10
3297,630.4804668150788,103.01643538335844,10
3298,630.5872668123528,103.10526728903947,10
3299,630.7919668261543,103.10420285070946,10
3300,630.8097668347998,103.1234944221043,10
3301,630.8186668389319,103.12448186354192,10
3302,630.8364668358846,103.15588472137183,10
3303,630.8720668413811,103.19665467073858,10
3304,630.8898668490598,103.20339963404255,10
3305,631.1835668626991,103.2880310648522,10
3306,631.210266863682,103.31576469992642,10
3307,631.3081668676518,103.39773018381635,10
3308,631.4238668693276,103.36556297504322,10
3309,631.5573668679662,103.48202323380255,10
3310,631.824366868065,103.52046279900952,10
3311,631.8332668721971,103.53607350061482,10
3312,632.1269668741439,103.79383542482614,10
3313,632.2337668709345,103.94337413996548,10
3314,632.500766871405,104.05286109973999,10
3315,632.7054668850947,104.28016078191907,10
3316,632.9724668856769,104.45950995620004,10
3317,633.1682668823057,104.52446376645194,10
3318,633.2216668968289,104.54814444342891,10
3319,633.4174669061169,104.64143667274891,10
3320,633.4530669002922,104.6602918369793,10
3321,633.6399669045834,104.71917342948389,10
3322,633.7645668990799,104.70954985293547,10
3323,634.182866894722,104.74743727339823,10
3324,634.1828668943405,104.74743727339825,10
3325,634.2095669074995,104.7465474737778,10
3326,634.3252669204961,104.83315779046877,10
3327,634.432066929463,104.92917594662669,10
3328,634.6278669377841,105.05251458646033,10
3329,634.7435669512644,105.07772545833079,10
3330,634.7524669553965,105.08638988173715,10
3331,634.7702669640419,105.10777526103116,10
3332,634.9749669661553,104.92968343288204,10
3333,635.1529669664164,105.0501361239986,10
3334,635.3309669660821,105.17141322096941,10
3335,635.4021669767571,105.14922973548634,10
3336,635.5000669812105,105.1932021489664,10
3337,635.6869669859896,105.33517149061682,10
3338,635.891666999791,105.2262526246008,10
3339,635.9984670087579,105.31692603127426,10
3340,636.3544670096614,105.132355071994,10
3341,636.4701670231417,105.30539220397837,10
3342,636.5591670230813,105.39420966331119,10
3343,636.746067027856,105.14895855446932,10
3344,636.8617670291603,104.98102162642924,10
3345,637.0842670398125,105.04327181443115,10
3346,637.280067037408,105.09790507469552,10
3347,637.3156670312117,105.13226215714518,10
3348,637.5203670333206,105.33134384500799,10
3349,637.8852670377709,105.48614622972191,10
3350,638.1077670461397,105.53197481153967,10
3351,638.2857670459173,105.58616932112102,10
3352,638.4459670516096,105.70449014897181,10
3353,638.6417670492051,105.85026123831581,10
3354,638.7396670536584,105.81719856854365,10
3355,638.7396670527936,105.81719856875634,10
3356,639.1045670582107,106.08691355405759,10
3357,639.1401670758831,106.09604637843493,10
3358,639.3448670786081,106.26862492966195,10
3359,639.3448670777434,106.26862493014627,10
3360,639.380467083723,106.26949534800059,10
3361,639.4783670881764,106.42280574628857,10
3362,639.6741670964975,106.41790156464323,10
3363,639.7720671009508,106.57169795800762,10
3364,640.0657671034191,106.70249836506507,10
3365,640.3416671085149,106.95717489191473,10
3366,640.537467117803,106.97127865035411,10
3367,640.6442671150033,106.95617345387114,10
3368,640.8489671288048,107.02668915245151,10
3369,640.9646671305568,107.03476329453885,10
3370,641.1604671281523,107.05282778614334,10
3371,641.1782671368359,107.0594679101306,10
3372,641.3562671371351,107.0875381539446,10
3373,641.6588671441169,107.21169627623797,10
3374,641.9703671438076,107.3047757494943,10
3375,642.068267148187,107.36622622262215,10
3376,642.1928671544881,107.349024487417,10
3377,642.3441671610088,107.35459118776909,10
3378,642.6200671661093,107.50125545665843,10
3379,642.7357671678969,107.61480790357419,10
3380,642.7624671805725,107.62604682429455,10
3381,643.1006671946959,107.78722635150939,10
3382,643.1184672033415,107.7900278188882,10
3383,643.1629672021801,107.82977613018218,10
3384,643.4566672042031,108.07406194260496,10
3385,643.777067208067,108.16208358250287,10
3386,643.9906672263819,108.30378065460164,10
3387,644.0974672353867,108.32595186652739,10
3388,644.2309672466199,108.4367317927348,10
3389,644.2487672547866,108.4609215308797,10
3390,644.2665672635084,108.46133374911743,10
3391,644.4623672727962,108.43642663309788,10
3392,644.4712672769665,108.42745197660803,10
3393,644.8094672822883,108.52050893176711,10
3394,645.0052672916144,108.60817361765552,10
3395,645.1832672918755,108.70492735660987,10
3396,645.2989673053938,108.73849604796536,10
3397,645.3968673097734,108.65137474879545,10
3398,645.6816673076901,108.79883015243996,10
3399,645.7795673116599,108.83386836463072,10
3400,645.9842673014809,108.95432000549899,10
3401,646.0198673074608,108.98189573249935,10
3402,646.1355673092482,109.07699552082511,10
3403,646.3402673108737,109.02574874986396,10
3404,646.5627673220094,109.0233996167076,10
3405,646.7585673303306,109.08999746064748,10
3406,646.8564673341887,109.24585192748131,10
3407,647.0433673389632,109.12573497800045,10
3408,647.2569673337811,108.9152794520519,10
3409,647.3548673382344,108.89206437997453,10
3410,647.5595673402314,108.85023063858782,10
3411,647.7464673445227,108.95886204557742,10
3412,647.9333673492971,108.84573823003748,10
3413,648.2270673516153,108.74866950859136,10
3414,648.3338673488895,108.84108067742811,10
3415,648.7788673489712,108.95414390662549,10
3416,648.9034673670031,108.88058756326818,10
3417,649.1348673692936,109.0011627860047,10
3418,649.3128673695928,108.86265658277576,10
3419,649.4997673743676,108.92586628473477,10
3420,649.7489673765106,108.87797259703184,10
3421,650.0426673831815,108.6644802912604,10
3422,650.3897673871959,108.80406626931776,10
3423,650.6745673846672,108.97211233872757,10
3424,650.8169673861531,109.08467265280323,10
3425,650.8436673993122,109.07893120520977,10
3426,651.1284674089212,109.29968663090546,10
3427,651.2263674133746,109.44935566530471,10
3428,651.3331674106487,109.49304316981977,10
3429,651.3509674076015,109.52394593071863,10
3430,651.5467674168897,109.6266048339645,10
3431,651.689167420563,109.66098608834605,10
3432,651.7247674260595,109.68255155337044,10
3433,651.8315674350263,109.72643336953602,10
3434,652.0184674398388,109.80810846244466,10
3435,652.0985674433347,109.89912105879023,10
3436,652.3744674484686,109.84502732801081,10
3437,652.4723674529217,109.87372282802718,10
3438,652.8461674628523,109.83402910116924,10
3439,653.0241674631135,109.93084878859972,10
3440,653.1220674670834,110.08132026771555,10
3441,653.3000674673447,110.29953810035079,10
3442,653.3979674717978,110.33672726164492,10
3443,653.4335674777776,110.353341254186,10
3444,653.4513674864231,110.36005553546173,10
3445,653.6471674999136,110.55028450772127,10
3446,653.7717675179456,110.71756016171994,10
3447,653.9586675307895,110.91860017930324,10
3448,654.0387675368418,110.95359324892048,10
3449,654.2078675401751,111.0109539269332,10
3450,654.4392675436484,111.11777236318062,10
3451,654.6528675379828,111.10975017819517,10
3452,654.8397675528618,111.1917967077001,10
3453,655.1067675529607,111.26053921602201,10
3454,655.1957675571032,111.29208917489431,10
3455,655.382667561916,111.5092691004927,10
3456,655.5784675712421,111.43386894609961,10
3457,655.7831675733509,111.58369625750541,10
3458,655.8899675823177,111.74080309971703,10
3459,655.9967675795917,111.79285530574032,10
3460,656.1836675843663,112.02634158202738,10
3461,656.1925675885366,112.03288253941587,10
3462,656.3794675933111,112.21274661770893,10
3463,656.4061675947038,112.23163861693249,10
3464,656.4239676033874,112.24404463376554,10
3465,656.5930676096845,112.23569360364206,10
3466,656.6108676065255,112.22406309546994,10
3467,656.9846676164561,112.37104408180147,10
3468,657.1893676185649,112.4413433896651,10
3469,657.4830676322042,112.26374357611799,10
3470,657.6788676293163,112.44358198028533,10
3471,657.9458676298987,112.42319435534391,10
3472,658.2217676349944,112.59417541608843,10
3473,658.230667638643,112.6097506188411,10
3474,658.3374676471265,112.69062540284503,10
3475,658.5154676474258,112.78956561086434,10
3476,658.613367651879,112.82642077301156,10
3477,659.022767654812,112.92848649418055,10
3478,659.369867670481,112.93769573047537,10
3479,659.4766676794857,112.9702653216543,10
3480,659.6546676797468,112.96280942995108,10
3481,659.7436676792413,113.11795340993656,10
3482,659.9305676840158,113.31667574701477,10
3483,659.9483676926615,113.33466152576163,10
3484,660.1441677015041,113.40843397115988,10
3485,660.4111677020866,113.32738104475192,10
3486,660.5980677068612,113.38054380151885,10
3487,660.695967710831,113.46107782786237,10
3488,660.9006677124565,113.52699579917869,10
3489,661.1854677102612,113.59021950146533,10
3490,661.2744677102011,113.5994742582884,10
3491,661.3990677095323,113.67487495483972,10
3492,661.4969677139856,113.74231021487323,10
3493,661.6037677123594,113.76076482969926,10
3494,661.790667717134,113.76935744595272,10
3495,661.8440677240278,113.74282091643498,10
3496,662.013167730325,113.67339926958515,10
3497,662.1644677315039,113.65263288938756,10
3498,662.4136677428214,113.63834765545735,10
3499,662.5115677473129,113.60405683665341,10
3500,662.7162677494216,113.56530812589507,10
3501,662.9031677541964,113.67857885884601,10
3502,662.9921677541361,113.75985348909028,10
3503,663.0900677566367,113.85931469087569,10
3504,663.1167677581412,113.86449122802321,10
3505,663.1434677596076,113.88161688715815,10
3506,663.2235677592366,113.9415572541754,10
3507,663.3303677682414,113.95320016958603,10
3508,663.4727677765998,114.03898538707642,10
3509,663.570667781053,114.07628016373359,10
3510,663.7664677786485,114.19759825917613,10
3511,663.8376677793013,114.2994182403788,10
3512,663.9622677971831,114.35814144912983,10
3513,664.1135678057888,114.39442509610137,10
3514,664.211467810242,114.43267924863925,10
3515,664.4072678078376,114.61915680006743,10
3516,664.6030678171635,114.7243801510666,10
3517,664.8166678247736,114.80912229181574,10
3518,664.9234678337405,114.79725953131386,10
3519,665.1993678429651,114.93184853189192,10
3520,665.519767851966,114.89803720842953,10
