t,cum_regret_mean,cum_regret_sd,n_runs
4359,3056.684900058481,32.822093154020024,10
4360,3057.5683193053537,32.821902555731995,10
4361,3058.27513448325,33.04465693167667,10
4362,3059.070353167605,33.15892538068946,10
4363,3059.9549318589548,33.15967515265041,10
4364,3060.838758763854,33.159726028738056,10
4365,3061.457615146429,33.11352571065735,10
4366,3062.0774492021515,33.3389723324064,10
4367,3062.875452667945,33.44571242058466,10
4368,3063.6721149143204,33.56460298711557,10
4369,3064.2048284319785,33.75559172231737,10
4370,3064.471108440942,33.924617144435125,10
4371,3065.0015454308627,34.11409610887022,10
4372,3065.6212418316654,34.255435910117384,10
4373,3066.3296699849707,34.17241616267512,10
4374,3067.2128033432195,34.172489497060006,10
4375,3067.9202997070797,34.40361027734078,10
4376,3068.7170748980125,34.52968710592172,10
4377,3069.248279556579,34.74251897596707,10
4378,3069.692379564166,34.66627421033928,10
4379,3070.4876935473517,34.64560475469721,10
4380,3071.1956328682486,34.610140559860916,10
4381,3071.815946941332,34.643647099770774,10
4382,3072.523199775388,34.666444072330414,10
4383,3073.142504410349,34.45279237104991,10
4384,3073.9376630890124,34.56918741190199,10
4385,3074.647305392964,34.53531132761238,10
4386,3075.2672876876322,34.62367754773158,10
4387,3076.062516961324,34.66099204477144,10
4388,3076.8593062805508,34.52305634244024,10
4389,3077.742896707822,34.52273344253863,10
4390,3078.626672435353,34.52193282929631,10
4391,3079.510795819428,34.52234604376716,10
4392,3080.394808025646,34.52282454775105,10
4393,3081.190173182473,34.64293182649237,10
4394,3081.8976942597196,34.80336783544082,10
4395,3082.6045570763995,34.832826245201815,10
4396,3083.4011205038687,34.82334796292621,10
4397,3084.1089010001606,34.78716257957212,10
4398,3084.7285232885097,34.82628948911468,10
4399,3085.5239360961004,34.94522634665645,10
4400,3086.1438089743842,34.95967029308956,10
4401,3086.8514747595045,35.1217495416133,10
4402,3087.5592446653914,35.362138075944806,10
4403,3088.1788987216996,35.19604424798897,10
4404,3088.8880292530357,35.214751880843295,10
4405,3089.771337321973,35.21472067007223,10
4406,3090.4789060455123,35.31324468860287,10
4407,3091.274647098007,35.29426482141579,10
4408,3092.1579869325724,35.2946795522995,10
4409,3092.865883901265,35.357649529374,10
4410,3093.396744432851,35.61695229156496,10
4411,3094.1938584629474,35.72136711493489,10
4412,3094.8126336576333,35.5557877148971,10
4413,3095.6084982405937,35.67631083655566,10
4414,3096.228265232784,35.75986669823978,10
4415,3096.9359239595315,35.68343337803891,10
4416,3097.7318414844426,35.62521959732603,10
4417,3098.350606100129,35.58307647924924,10
4418,3099.146025965915,35.5686601038913,10
4419,3099.854552952499,35.53489258543141,10
4420,3100.385132877271,35.563712107445696,10
4421,3101.1801927288134,35.540498687986805,10
4422,3101.886704366585,35.515559226422155,10
4423,3102.593844256478,35.22915826210987,10
4424,3103.213796551459,35.32041679907926,10
4425,3103.8323176314734,35.55212175276583,10
4426,3104.452405805663,35.39350773560358,10
4427,3105.248291562342,35.511115848729496,10
4428,3106.132192587958,35.5114373890643,10
4429,3106.751761933091,35.59790903452292,10
4430,3107.3708018530156,35.57384467529842,10
4431,3107.989559398983,35.78451113763586,10
4432,3108.609001685606,35.91914586839933,10
4433,3109.2277557131392,35.918323228248006,10
4434,3110.1111837834787,35.918424721023776,10
4435,3110.994375379979,35.918513736053846,10
4436,3111.524978249644,35.855964192588644,10
4437,3112.2332193407324,35.653442545144735,10
4438,3112.9402692280687,35.622093475097174,10
4439,3113.6482244336034,35.5579284386799,10
4440,3114.3550325477845,35.398404841473585,10
4441,3115.063411291474,35.45683525624015,10
4442,3115.94814881032,35.45782387972952,10
4443,3116.5667140069377,35.51644020319807,10
4444,3117.4512079892856,35.51741127119644,10
4445,3118.160899710753,35.35109971658595,10
4446,3118.8683254896578,35.579467263929985,10
4447,3119.5759153822937,35.384227239196115,10
4448,3120.371959969186,35.50439270190844,10
4449,3120.8151811267217,35.47255589838427,10
4450,3121.433569847741,35.427252929082606,10
4451,3121.964335066832,35.559851397444454,10
4452,3122.583777335948,35.825736560965936,10
4453,3123.467376589541,35.82581821030203,10
4454,3124.086504739419,36.0361998974561,10
4455,3124.7055746576198,36.180441238774584,10
4456,3125.501529239986,36.297397536267134,10
4457,3126.2080655830737,36.455491068453654,10
4458,3126.915025468436,36.43949342560539,10
4459,3127.622084178848,36.40755476440213,10
4460,3128.2410782010907,36.42349625331437,10
4461,3128.8603775306033,36.458779735569834,10
4462,3129.6558009183973,36.57475945739606,10
4463,3130.3634225802693,36.63631456349215,10
4464,3131.1590436316183,36.493314727263936,10
4465,3131.8670623653957,36.41882905112302,10
4466,3132.4863105146296,36.252902830981895,10
4467,3133.193842180559,36.348093873644935,10
4468,3133.901188540165,36.1520920672241,10
4469,3134.43386499561,36.28054567298544,10
4470,3135.2299978264627,36.2599122904001,10
4471,3135.9373812514104,36.10213653495705,10
4472,3136.5570035349183,35.79456333188126,10
4473,3137.3533128361523,35.91378223755885,10
4474,3138.237372691122,35.913124325287335,10
4475,3138.944734941237,35.89645222902789,10
4476,3139.5637960347303,35.96955465967147,10
4477,3140.1835242025,35.80328949470367,10
4478,3140.891542938193,35.768673582293644,10
4479,3141.687688114202,35.80796269859298,10
4480,3142.308369249334,35.64338219177718,10
4481,3143.1031643942906,35.68404709554116,10
4482,3143.7229455011934,35.78116236967256,10
4483,3144.429550672149,35.88386564918395,10
4484,3145.1363834956705,35.730297845812416,10
4485,3146.020136279976,35.73017118076322,10
4486,3146.9052249830866,35.730112627688875,10
4487,3147.6128625284027,35.58457285005375,10
4488,3148.319970646191,35.74426340306668,10
4489,3148.9394552776603,35.63991707412826,10
4490,3149.470977598137,35.803638132871804,10
4491,3150.3555545207714,35.80318249408333,10
4492,3150.9763627163506,35.728818794734934,10
4493,3151.507345004246,35.8548099196151,10
4494,3152.30277016513,35.84929739819808,10
4495,3153.0986029858377,35.96445729328822,10
4496,3153.894326383438,36.082628026696476,10
4497,3154.6902615623976,36.06231151829618,10
4498,3155.3101009135057,36.27549142346274,10
4499,3156.019559691732,36.29253840962469,10
4500,3156.815590162346,36.158134846162916,10
4501,3157.5229841740756,36.08050890785701,10
4502,3158.318816992815,36.07286157561914,10
4503,3158.7622393255,36.32227158673578,10
4504,3159.3823398488194,36.37351840351541,10
4505,3159.8253986473887,36.439588414162934,10
4506,3160.6211044028855,36.55434052664451,10
4507,3161.329726688816,36.710286587431334,10
4508,3162.124860665907,36.65232597991059,10
4509,3162.9204711295174,36.77064387891907,10
4510,3163.6277116075116,36.88848358842876,10
4511,3164.3353615110864,36.71691621076293,10
4512,3165.219866080241,36.71825888867509,10
4513,3165.7513566244147,36.75414735373153,10
4514,3166.370735381436,36.84643795194162,10
4515,3167.078118807045,36.675480385718956,10
4516,3167.8740363370466,36.71157737443402,10
4517,3168.4934644934497,36.554380525758745,10
4518,3169.2900438025913,36.53595641318524,10
4519,3169.997480169877,36.51732775675641,10
4520,3170.704905948638,36.60876261650517,10
4521,3171.499907567636,36.72875408622498,10
4522,3172.0310910488806,36.90714763983552,10
4523,3172.6495450675893,37.049869946255455,10
4524,3173.3571402636576,37.033864459549065,10
4525,3174.064138961722,36.92836195639234,10
4526,3174.9482941101196,36.927440448805996,10
4527,3175.4794246432234,36.87474514315083,10
4528,3176.0103963457723,37.138718393187,10
4529,3176.8057632701993,37.25283886679268,10
4530,3177.602181982925,37.3694380735931,10
4531,3178.397379491425,37.48757303657071,10
4532,3179.1928417135036,37.461332283684726,10
4533,3179.901686354827,37.26896110983823,10
4534,3180.521049214264,37.39518440782651,10
4535,3181.1401650144244,37.49069393864363,10
4536,3181.582983806734,37.60095313510606,10
4537,3182.3786842662075,37.64409345129767,10
4538,3183.1741676615607,37.76439707072223,10
4539,3184.057496906804,37.76451067932903,10
4540,3184.854116804931,37.87231835925275,10
4541,3185.3850920423943,38.032989479047416,10
4542,3186.1800883682968,38.029632262414694,10
4543,3186.798757682668,37.95775054741583,10
4544,3187.5948710980333,37.81113491251606,10
4545,3188.3905168477004,37.93461597348916,10
4546,3189.274677292315,37.93561945485603,10
4547,3190.06972655597,38.04185895527243,10
4548,3190.688819408509,37.93710514437354,10
4549,3191.30858640012,37.960080365205535,10
4550,3192.016372191786,38.063967775252,10
4551,3192.6350309119325,37.984005088825775,10
4552,3193.2554896867946,37.79029629789117,10
4553,3193.9629578256113,37.7786921780894,10
4554,3194.582876589458,37.794150335435496,10
4555,3195.290800033418,37.81791818639989,10
4556,3195.999231722685,37.97938634948838,10
4557,3196.5315164188182,37.86252979674724,10
4558,3197.151763428901,37.814193346386006,10
4559,3197.858868024818,37.717277123916126,10
4560,3198.5666114553287,37.73547678023624,10
4561,3199.2737936934163,37.78365111727138,10
4562,3199.980824166495,37.616444621498246,10
4563,3200.6011382317897,37.56157193671719,10
4564,3201.3973363560954,37.66702734706452,10
4565,3202.10470212811,37.6201652648694,10
4566,3202.6353455913386,37.52037995308707,10
4567,3203.3423637081196,37.237831949442324,10
4568,3204.1374076823195,37.34380687851727,10
4569,3204.933653455003,37.206419723471384,10
4570,3205.7287768434253,37.32859758190569,10
4571,3206.5248690816106,37.302668312164826,10
4572,3207.1435472217463,37.24098065998672,10
4573,3207.6746565869335,37.361511142931796,10
4574,3208.205056509653,37.63131474868011,10
4575,3209.0895504929986,37.63116846826791,10
4576,3209.7092998427993,37.78895314038502,10
4577,3210.592703208903,37.78853827150835,10
4578,3211.3001078138736,37.58805190738382,10
4579,3212.095010601097,37.53029783046175,10
4580,3212.6263970304753,37.53576302779896,10
4581,3213.333409857897,37.77421203159009,10
4582,3213.863566248257,37.785621034058394,10
4583,3214.6593425925175,37.83730712610969,10
4584,3215.36753074508,37.95265846555169,10
4585,3215.8110907310393,37.954307106198364,10
4586,3216.6063729489115,38.058425665690464,10
4587,3217.4898839633215,38.058836779936456,10
4588,3218.021596869508,37.89563048598728,10
4589,3218.816974381417,37.876349229149646,10
4590,3219.4356331064323,37.77024952510725,10
4591,3220.319798842996,37.769928141302486,10
4592,3221.115705778741,37.89426085717311,10
4593,3221.82405275955,38.12281268878519,10
4594,3222.707194940252,38.12292996553546,10
4595,3223.5040866050804,38.23623204545646,10
4596,3224.2117453367146,38.1986544807105,10
4597,3224.741956426756,38.22959652870368,10
4598,3225.4498992745475,38.056704265778976,10
4599,3226.157960364881,38.2263134649812,10
4600,3227.041067251756,38.2263653333132,10
4601,3227.8365771151466,38.08692861855991,10
4602,3228.3674958799443,37.78264362153643,10
4603,3229.0747363644978,37.63652620788584,10
4604,3229.95826679248,37.63651148544014,10
4605,3230.6652902018227,37.61816459754391,10
4606,3231.372948933457,37.600248322836045,10
4607,3232.0802441165165,37.84094279554765,10
4608,3232.876368113733,37.895208935343554,10
4609,3233.6717597373968,38.02118735024718,10
4610,3234.37871256328,38.07410143496284,10
4611,3235.263047716857,38.074999458286555,10
4612,3236.058478170905,38.07482956944831,10
4613,3236.7655862980405,38.09777533623681,10
4614,3237.3847532751015,38.059934288922676,10
4615,3238.1818620124513,38.11789756295119,10
4616,3238.976911279769,38.08831260443153,10
4617,3239.8607805389347,38.088062362469486,10
4618,3240.6560080417285,38.0881474545497,10
4619,3241.3639844258896,38.32756290475605,10
4620,3242.0711348988525,38.3130135802335,10
4621,3242.6901977579478,38.37917441276963,10
4622,3243.3976870690567,38.49520883375602,10
4623,3244.1945999190357,38.62390949090019,10
4624,3244.902248053272,38.45419919130784,10
4625,3245.4330503388837,38.345554537419915,10
4626,3246.141294958603,38.26487313173738,10
4627,3246.849070157787,38.32838121330676,10
4628,3247.556014153532,38.27635956815009,10
4629,3248.263376401342,38.19280943307436,10
4630,3248.794665759705,37.9791324113569,10
4631,3249.5911656580524,38.03823748696078,10
4632,3250.2105567542358,37.93193826319379,10
4633,3250.918586080481,38.03194635669304,10
4634,3251.6261653913716,38.25101479964733,10
4635,3252.423681782586,38.232785816207674,10
4636,3253.3082710617837,38.2329027902142,10
4637,3253.926850376349,38.16076198674991,10
4638,3254.7219596460236,38.13260249493396,10
4639,3255.4297877907466,38.1059313956143,10
4640,3255.960452424236,38.256420781349355,10
4641,3256.491212365755,38.27300483810852,10
4642,3257.2869816486977,38.25451612003983,10
4643,3257.9070698342884,38.21531408952184,10
4644,3258.7904361392025,38.21524165903837,10
4645,3259.497996043896,38.05372031327905,10
4646,3260.383750058191,38.05471683982202,10
4647,3261.0030970318794,37.95323490079495,10
4648,3261.7995475144958,38.01520410674947,10
4649,3262.508730986766,37.9766064628356,10
4650,3263.392201411734,37.976231872655134,10
4651,3264.1883307077765,37.965505922488454,10
4652,3264.895285290696,37.67687799898825,10
4653,3265.6019028139103,37.622961437746625,10
4654,3266.486890927409,37.62236085575453,10
4655,3267.283196698467,37.61409137033452,10
4656,3268.078764802716,37.72228400315427,10
4657,3268.786751775068,37.766284985061375,10
4658,3269.5820198731526,37.62075143869071,10
4659,3270.201186847073,37.472872195739214,10
4660,3270.64621864564,37.2432247099028,10
4661,3271.4414902719936,37.33775415315408,10
4662,3271.9722219674863,37.52419136656813,10
4663,3272.590727163739,37.213296121490245,10
4664,3273.4747023080736,37.21303798361274,10
4665,3274.2698627572004,37.21120380815422,10
4666,3274.890056820105,37.2774444703072,10
4667,3275.598536156761,37.38181307736682,10
4668,3276.306607829768,37.23502331183169,10
4669,3277.1025041815396,37.23239817382747,10
4670,3277.6342029743355,37.52650583661542,10
4671,3278.3417875821915,37.699570508072355,10
4672,3278.8735110784555,38.025861540631716,10
4673,3279.5807515522997,38.08552550987488,10
4674,3280.464731990642,38.0855770442488,10
4675,3281.2612742411525,37.94904767334285,10
4676,3281.968864143228,37.945276781102244,10
4677,3282.852516338358,37.945351974590835,10
4678,3283.6491538786213,37.913818098960334,10
4679,3284.2683138033303,37.6672391986955,10
4680,3284.975690169551,37.78351770451828,10
4681,3285.4189960405247,37.970353732561165,10
4682,3286.127316545843,38.18046626906243,10
4683,3286.746808239136,38.02251968636673,10
4684,3287.366472871066,38.263409819561,10
4685,3287.8987787302335,38.30411306595712,10
4686,3288.694516244411,38.305660234653764,10
4687,3289.401991436246,38.3899196226455,10
4688,3290.109284857437,38.37312923778004,10
4689,3290.906345940606,38.22955673592291,10
4690,3291.790892864661,38.2299882462169,10
4691,3292.5873715840926,38.322231569276504,10
4692,3293.383252048904,38.44782494596345,10
4693,3294.1794660493497,38.370726192883865,10
4694,3295.0637412021547,38.370919082924225,10
4695,3295.5951435074485,38.35388170062111,10
4696,3296.302315161126,38.190538460235835,10
4697,3296.921902147139,38.26789244946003,10
4698,3297.453720937133,38.181811372534476,10
4699,3298.249567875749,38.15268744815287,10
4700,3299.0449665660244,38.02188558366301,10
4701,3299.664392955051,37.98705815614639,10
4702,3300.5493422441564,37.9862119328325,10
4703,3301.2561856543043,37.87976854498702,10
4704,3301.788279750778,38.144839328288434,10
4705,3302.407859686403,37.869505595196124,10
4706,3302.9399114321996,37.86430777706141,10
4707,3303.7368313379884,37.86736296427248,10
4708,3304.267884229371,37.821393514001265,10
4709,3304.800243032055,37.838200809312134,10
4710,3305.507202917027,37.960040511547696,10
4711,3306.214845753304,37.91962727016035,10
4712,3307.0108797484427,38.01474171287307,10
4713,3307.4545138564654,37.982062463499275,10
4714,3308.073860837315,38.070089870626525,10
4715,3308.6924666241625,38.157093128705306,10
4716,3309.399786511515,38.27625859263143,10
4717,3309.9310458719956,38.54747155715826,10
