t,Q_diff_mean,Q_diff_sd,n_runs
4896,1.7,2.6267851073127395,10
4897,1.8,2.699794230842212,10
4898,1.8,2.573367875415838,10
4899,1.8,2.573367875415838,10
4900,1.9,2.685351208149711,10
4901,1.9,2.685351208149711,10
4902,2.0,2.6666666666666665,10
4903,2.2,2.616188916046478,10
4904,2.1,2.601281735350223,10
4905,2.4,2.5473297566057065,10
4906,2.3,2.5841396591085743,10
4907,2.3,2.5841396591085743,10
4908,2.2,2.394437999475729,10
4909,2.1,2.282785822435191,10
4910,2.1,2.282785822435191,10
4911,1.9,2.378141197564929,10
4912,1.8,2.3475755815545347,10
4913,1.9,2.282785822435191,10
4914,2.0,2.211083193570267,10
4915,2.0,2.211083193570267,10
4916,2.0,2.211083193570267,10
4917,2.0,2.211083193570267,10
4918,1.9,2.2335820757001272,10
4919,1.9,2.2335820757001272,10
4920,1.8,2.2997584414213788,10
4921,1.8,2.2997584414213788,10
4922,1.8,2.2997584414213788,10
4923,1.9,2.282785822435191,10
4924,2.0,2.449489742783178,10
4925,2.0,2.449489742783178,10
4926,2.0,2.449489742783178,10
4927,2.0,2.449489742783178,10
4928,2.0,2.4037008503093262,10
4929,2.1,2.601281735350223,10
4930,2.1,2.4244128727957577,10
4931,2.2,2.394437999475729,10
4932,2.2,2.573367875415838,10
4933,2.1,2.6436506745197805,10
4934,2.2,2.6583202716502514,10
4935,2.1,2.5144029554194813,10
4936,2.1,2.806737924669451,10
4937,2.1,2.806737924669451,10
4938,1.9,2.5582111805799856,10
4939,1.8,2.616188916046478,10
4940,1.8,2.616188916046478,10
4941,1.7,2.496664441476534,10
4942,1.8,2.4404006956964173,10
4943,1.8,2.250925735484551,10
4944,2.0,2.449489742783178,10
4945,2.1,2.64365067451978,10
4946,2.2,2.7406406388125957,10
4947,2.3,2.869378562220979,10
4948,2.4,2.796823595120404,10
4949,2.4,2.796823595120404,10
4950,2.5,2.9907264074877267,10
4951,2.7,3.0568684048294332,10
4952,2.7,2.9832867780352594,10
4953,2.6,3.2041639575194445,10
4954,2.6,3.062315754094894,10
4955,2.5,3.3416562759605704,10
4956,2.6,3.0258148581093915,10
4957,2.5,2.8771127502720115,10
4958,2.3,2.79085809185793,10
4959,2.3,2.79085809185793,10
4960,2.2,2.699794230842212,10
4961,2.0,2.4037008503093262,10
4962,2.1,2.378141197564929,10
4963,2.3,2.584139659108574,10
4964,2.4,2.716206504995115,10
4965,2.2,2.699794230842212,10
4966,2.1,2.558211180579986,10
4967,2.3,2.6687491868330793,10
4968,2.2,2.616188916046478,10
4969,2.2,2.616188916046478,10
4970,2.3,2.5407785333546005,10
4971,2.3,2.3118054512532935,10
4972,2.5,2.41522945769824,10
4973,2.4,2.503331114069145,10
4974,2.4,2.4585451886114362,10
4975,2.3,2.2632326929023945,10
4976,2.3,2.263232692902394,10
4977,2.0,2.211083193570267,10
4978,1.9,2.2335820757001272,10
4979,1.8,2.0976176963403033,10
4980,1.7,1.946506842754191,10
4981,1.8,2.14993539954628,10
4982,1.8,2.14993539954628,10
4983,1.6,2.011080417199781,10
4984,1.5,2.0138409955990952,10
4985,1.5,2.0138409955990952,10
4986,1.3,2.110818693198342,10
4987,1.3,2.110818693198342,10
4988,1.6,1.776388345929897,10
4989,1.8,1.813529401164726,10
4990,1.6,1.776388345929897,10
4991,1.6,1.837873166945363,10
4992,1.8,2.0976176963403033,10
4993,2.0,1.8856180831641267,10
4994,2.0,2.1081851067789197,10
4995,2.3,2.263232692902394,10
4996,2.2,2.3475755815545347,10
4997,2.1,2.2335820757001272,10
4998,2.3,2.263232692902394,10
4999,2.3,2.263232692902394,10
5000,2.3,2.057506581601462,10
