t,cum_regret_mean,cum_regret_sd,n_runs
3290,1274.3714914743484,223.6892063077636,10
3291,1274.7439841611606,223.86401703793013,10
3292,1275.2933695511015,223.92423369943089,10
3293,1275.9272750957132,223.71543958409853,10
3294,1276.5619640036937,223.71696858175525,10
3295,1276.956638190614,223.7253770192747,10
3296,1277.4820634262014,223.89172635718901,10
3297,1277.8331035099848,223.84205889754807,10
3298,1278.118434302804,223.80034692752255,10
3299,1278.4255992248957,223.52351764585856,10
3300,1278.8195973026097,223.33231729882536,10
3301,1279.25662642438,223.4448262598364,10
3302,1279.7161942376367,223.53861655623396,10
3303,1280.065542032977,223.55196662018773,10
3304,1280.6341965132692,223.51317771494453,10
3305,1281.0501549846344,223.51647037358495,10
3306,1281.444284209542,223.6158232913757,10
3307,1281.9699233567533,223.5011653065777,10
3308,1282.4533846486495,223.63798909699898,10
3309,1282.831199154592,223.6911674910507,10
3310,1282.9649558405072,223.75017698451083,10
3311,1283.4909462186129,223.65665639688638,10
3312,1283.7985781523685,223.6142198078973,10
3313,1284.389989706277,223.59262157549546,10
3314,1284.9604123210179,223.6000250320841,10
3315,1285.136954114634,223.65062924857548,10
3316,1285.5528961264727,223.7382058214254,10
3317,1285.9907019215157,224.07059926622293,10
3318,1286.2755544973127,224.07595529422403,10
3319,1286.6305761083133,224.10157507345806,10
3320,1286.9156307368914,224.23310677130297,10
3321,1287.2674086876125,224.2088166550892,10
3322,1287.623642363471,224.2107563383617,10
3323,1288.0833045981303,224.12715492831293,10
3324,1288.478217988263,224.18437034506653,10
3325,1289.0899189855297,224.53901443381253,10
3326,1289.5497629597028,224.30235947124078,10
3327,1290.0329272579281,224.3656063849132,10
3328,1290.4281964589466,224.30566406548638,10
3329,1290.9755311981662,224.24407610064435,10
3330,1291.4582795690944,224.06968695454427,10
3331,1291.7430729861878,224.00943882040784,10
3332,1292.202269980849,224.0847867994856,10
3333,1292.5746077646616,224.08525460617054,10
3334,1292.8396342540552,224.20680917657958,10
3335,1293.1468462913917,223.95264701222334,10
3336,1293.4316419875618,223.95616573012953,10
3337,1293.8474554081022,223.8255588168615,10
3338,1294.089520319923,223.7393727618329,10
3339,1294.3533019016363,223.4678692993913,10
3340,1294.617103300537,223.659379282441,10
3341,1295.055019790101,223.692295561146,10
3342,1295.1877211672067,223.77044758808665,10
3343,1295.7342166011128,223.65637063778968,10
3344,1296.1502892824287,223.7463521871233,10
3345,1296.566579647862,224.0010146827648,10
3346,1296.9395585578302,224.02611453072322,10
3347,1297.4426493090496,223.86080691886102,10
3348,1297.8169657348067,224.1155696403404,10
3349,1298.0581566286244,224.3051292510923,10
3350,1298.34230225981,224.18826365691413,10
3351,1298.7578664123562,224.13655484356553,10
3352,1299.2613025343362,224.05232443746684,10
3353,1299.5028945067772,224.2164773863099,10
3354,1299.8538078509118,224.26285641487203,10
3355,1300.2062221633864,224.2682090858738,10
3356,1300.4916060189678,224.3833983196994,10
3357,1300.7561467931591,224.40927271014684,10
3358,1301.020641059853,224.56411789558973,10
3359,1301.5885068833697,224.74030070238032,10
3360,1302.091782992766,224.66460351962186,10
3361,1302.5070472598295,224.46632104625144,10
3362,1303.1190119314683,224.45984795380977,10
3363,1303.4039388375722,224.70876018674258,10
3364,1303.7534339120707,224.64936453961568,10
3365,1303.9510337643444,224.7735125460579,10
3366,1304.2579742174844,224.72749993738296,10
3367,1304.781767169879,224.55322065153376,10
3368,1305.1554962617552,224.69890404152864,10
3369,1305.614380179222,224.64571796092008,10
3370,1306.0518984804678,224.71180291852502,10
3371,1306.4671557307022,224.73422290647272,10
3372,1306.9264741654467,224.60304023765292,10
3373,1307.536700152928,224.6072973751135,10
3374,1307.908172721957,224.48622595314558,10
3375,1308.2137478303475,224.33291454332564,10
3376,1308.5860482215405,224.5485202861205,10
3377,1309.0465212079391,224.6599560588951,10
3378,1309.396407267074,224.69798869257977,10
3379,1309.7459967525465,224.980260846713,10
3380,1309.9438675456813,225.08766171544616,10
3381,1309.9883814811506,225.11431278903186,10
3382,1309.9901427268983,225.11401222441728,10
3383,1310.3402828657577,225.12664865358352,10
3384,1310.6251016312476,225.07419290855776,10
3385,1310.8224120841082,225.2234727384957,10
3386,1310.9552584902754,225.19705504135177,10
3387,1311.3067729163952,225.1840900303536,10
3388,1311.6610096612508,225.45674294993415,10
3389,1312.057255064333,225.45886633218493,10
3390,1312.4517576052317,225.35919493550637,10
3391,1312.7593857936859,225.42646970158125,10
3392,1313.15551930831,225.4766619562174,10
3393,1313.5714028690559,225.42087041743207,10
3394,1314.2494139587745,225.41898610379093,10
3395,1314.5359467344515,225.43191197630694,10
3396,1315.1264440376794,225.37993543498416,10
3397,1315.3688204657876,225.52631136087365,10
3398,1315.7201263845914,225.76631800626177,10
3399,1316.0709879677393,225.5456392801301,10
3400,1316.53184917526,225.63564501287524,10
3401,1317.0349778970763,225.608115810422,10
3402,1317.3645648871393,225.5154067370971,10
3403,1317.5398181616715,225.6413513564902,10
3404,1318.1517120361898,225.50984346699494,10
3405,1318.5019181136515,225.34457361886516,10
3406,1318.6990982781135,225.27184615783145,10
3407,1319.006055900719,225.26725712550822,10
3408,1319.3138958866077,225.42402854586723,10
3409,1319.7079675458954,225.3601969519679,10
3410,1320.0592464159379,225.35252495790434,10
3411,1320.3232196896977,225.554858832567,10
3412,1320.5861395386228,225.5333242079616,10
3413,1320.8717560566072,225.5393715011065,10
3414,1321.0695566471852,225.6512540644226,10
3415,1321.2681794373095,225.7667456514205,10
3416,1321.5544401801726,225.73146037320205,10
3417,1321.9272205790019,225.8217455958198,10
3418,1322.276870412027,225.90711071500286,10
3419,1322.5632493073786,225.924361411965,10
3420,1322.871379491434,225.85051196287918,10
3421,1323.202706118307,225.84249476384875,10
3422,1323.4651200862802,226.00432338941715,10
3423,1323.9687602283193,226.08369397394344,10
3424,1324.1015543245396,226.1966719928948,10
3425,1324.6265963617334,226.51375918154272,10
3426,1324.8017308396359,226.53450211166898,10
3427,1325.0635335391137,226.66537657495192,10
3428,1325.674593815636,226.76714791435037,10
3429,1326.0483728374293,226.75154862319172,10
3430,1326.507962292618,226.89659082577725,10
3431,1327.0347919537471,227.0372714788378,10
3432,1327.2321061032808,227.2038481852307,10
3433,1327.6929382026608,227.3842908322134,10
3434,1327.8911591265855,227.53147771746595,10
3435,1328.1549223428078,227.72318181421048,10
3436,1328.483064329353,227.9262275899637,10
3437,1328.832665836656,228.21632567864302,10
3438,1329.1188191906735,228.20908640436264,10
3439,1329.6436545907916,228.4005025819895,10
3440,1330.0815615036054,228.48193739344308,10
3441,1330.5199122039471,228.6240521668693,10
3442,1330.7181743513884,228.75282982731537,10
3443,1330.8943593181634,228.5600403633952,10
3444,1331.3320216699144,228.39274297170803,10
3445,1331.856490558701,228.29800151410032,10
3446,1332.0536239807818,228.4805778098368,10
3447,1332.3380760782188,228.40080640456756,10
3448,1332.8197918283101,228.48653477502083,10
3449,1333.3433157303398,228.45938296376283,10
3450,1333.8256404904482,228.3800391652679,10
3451,1334.2207888658545,228.35325075184045,10
3452,1334.4469946835065,228.43874798637907,10
3453,1334.8638841802035,228.74625381159223,10
3454,1335.25812053258,228.7496467305065,10
3455,1335.5654302910268,228.7007381726175,10
3456,1335.850980655016,228.57237626265518,10
3457,1335.9834613447424,228.44676624768232,10
3458,1336.2908952270031,228.42015153772172,10
3459,1336.6854037717828,228.74193124063254,10
3460,1337.0799864899686,229.04578221617837,10
3461,1337.4519655206775,229.1427132393576,10
3462,1337.7148003500488,229.081891067077,10
3463,1338.153333839578,229.05453274241765,10
3464,1338.484365607354,229.0679051390632,10
3465,1338.8804063802627,229.12747392310075,10
3466,1339.1877271052722,229.23740920819853,10
3467,1339.4944302907795,229.47463180490072,10
3468,1339.693469681062,229.60027522450963,10
3469,1340.044115501236,229.64197149664517,10
3470,1340.3073145440856,229.7250881262666,10
3471,1340.4615619489164,229.84984809596477,10
3472,1340.7467509893945,230.10689335237277,10
3473,1341.096592059862,230.19181777305198,10
3474,1341.163905987907,230.1829568405605,10
3475,1341.4483972058079,230.18314313431475,10
3476,1341.559569229357,230.2807475109778,10
3477,1341.7582561892716,230.48649877576347,10
3478,1341.9566100429258,230.45542360921888,10
3479,1342.2436180487064,230.48022307057556,10
3480,1342.3537812121708,230.5421307671164,10
3481,1342.442389732521,230.38887692713493,10
3482,1342.7275593589727,230.61745289098147,10
3483,1342.815678221032,230.6999841058747,10
3484,1342.9050021203348,230.75818074378282,10
3485,1342.993455154577,230.86595298673316,10
3486,1343.168772004094,231.0212103846702,10
3487,1343.3892912768797,231.16995208975763,10
3488,1343.6745712277632,231.139717947035,10
3489,1343.7855879227184,231.20130703963434,10
3490,1344.1149934531752,231.23343126467597,10
3491,1344.399828169259,231.17617127592592,10
3492,1344.7724380258237,231.0161525583548,10
3493,1345.0806677055837,231.01630146976777,10
3494,1345.3665549476405,231.0364482692602,10
3495,1345.6301782989308,231.26038168210988,10
3496,1345.8502182183142,231.42835073552837,10
3497,1345.9602931927843,231.29008499778718,10
3498,1346.2905922941102,231.30281585399877,10
3499,1346.3361794417976,231.33360549451677,10
3500,1346.5343145121926,231.45212162442274,10
3501,1346.77798555846,231.6277772842983,10
3502,1347.020259740734,231.7507285438727,10
3503,1347.1955035203814,231.64884877747662,10
3504,1347.568557721363,231.64516998138902,10
3505,1347.7887884584948,231.53421627236136,10
3506,1348.2711374087992,231.66250678203752,10
3507,1348.3599222011894,231.71109073242022,10
3508,1348.470517650338,231.77000673712485,10
3509,1348.7573479806301,231.95182781353012,10
3510,1348.976743390013,231.8746422695237,10
3511,1349.0873774648883,231.7409574346662,10
3512,1349.3960303789177,231.88328998924175,10
3513,1349.682170074155,232.10143066562603,10
3514,1350.0111227276248,232.16811787264314,10
3515,1350.297932544057,232.10381804370286,10
3516,1350.8464469070207,232.1962563672569,10
3517,1351.198196142271,232.3466663679804,10
3518,1351.507324556745,232.13764504984348,10
3519,1351.9251041660677,232.1851156186706,10
3520,1352.3844148858082,232.10198072211827,10
3521,1352.690944340356,231.81729513377127,10
3522,1353.1747407129867,231.69689212423754,10
3523,1353.525963760899,231.88780636663185,10
3524,1353.8105505267886,231.83231822935204,10
3525,1354.2717235843588,231.72179056170935,10
3526,1354.7109352733853,231.71357052914126,10
3527,1354.997658892361,231.77865922655693,10
3528,1355.2622718088853,231.7126624341988,10
3529,1355.5475919491303,231.74694470227098,10
3530,1355.7456625531113,231.6830355058163,10
3531,1356.0335039512556,231.6570338263255,10
3532,1356.1665323004743,231.5490992363041,10
3533,1356.4524845182618,231.7456121913225,10
3534,1356.8696086279856,231.51331708800362,10
3535,1357.3072804275293,231.36503109872567,10
3536,1357.4825343766618,231.25801920280176,10
3537,1357.9213207948546,231.29853133342553,10
3538,1358.2946741094015,231.16770298914074,10
3539,1358.5379772125345,231.00674721074472,10
3540,1358.9121450755408,230.97386877751148,10
3541,1359.3078603231197,230.9993097707157,10
3542,1359.6147109169738,231.07245985391106,10
3543,1359.900816899241,231.27182092310497,10
3544,1360.231495505322,231.3693922351593,10
3545,1360.4737476903224,231.36638124324347,10
3546,1360.9346035307717,231.51661289127966,10
3547,1361.351418926274,231.72292590360925,10
3548,1361.7234438013709,231.72179219769282,10
3549,1362.0303236765765,231.6827725190415,10
3550,1362.3804468517478,231.93592119033292,10
3551,1362.7109211514125,231.9652699042107,10
3552,1363.0182819982942,232.21751808199716,10
3553,1363.3475044179793,232.0093091361552,10
3554,1363.5240039018713,231.922734103223,10
3555,1363.8324878912954,231.92828455514194,10
3556,1364.095740780222,231.89292643167798,10
3557,1364.316592964427,232.09494627182525,10
3558,1364.7117452037712,232.2263573396042,10
3559,1365.1317400013463,232.356736239349,10
3560,1365.5273374255612,232.6344040150712,10
3561,1365.7469450610554,232.58018292545017,10
3562,1366.1202260090133,232.82411081468157,10
3563,1366.3411195642977,232.7050324357999,10
3564,1366.4973508016687,232.8073783188342,10
3565,1366.6083399153677,232.6788818900403,10
3566,1366.7843984243498,232.79683743324526,10
3567,1367.1575070005376,233.1082820062541,10
3568,1367.616788595285,233.12171103016496,10
3569,1367.947598294471,233.3368943481732,10
3570,1368.3208640786365,233.45997291487163,10
3571,1368.736952595565,233.51554669292415,10
3572,1369.0017802682619,233.4670618248038,10
3573,1369.17808295414,233.65813234660772,10
3574,1369.4416654145118,233.67818711762976,10
3575,1369.8165772811021,233.62927889660102,10
3576,1370.2123253302402,233.67238050345298,10
3577,1370.5647359971963,233.7083465241231,10
3578,1371.0491229642107,233.6279658279452,10
3579,1371.4662003038795,233.39696163048293,10
3580,1371.7312870942196,233.3147471373592,10
3581,1371.821406991397,233.28584182085427,10
3582,1372.1082077380522,233.36840089599943,10
3583,1372.4607165802393,233.57756693204004,10
3584,1372.6369414027781,233.77061585101728,10
3585,1372.8583143291214,233.83423554079175,10
3586,1373.0335008665593,233.755097206377,10
3587,1373.253993816423,233.90576924011663,10
3588,1373.4298496061976,233.70640867614847,10
3589,1373.69312364388,233.72868709771953,10
3590,1373.7818695616022,233.7889551532714,10
3591,1373.958521436358,233.91438604038748,10
3592,1374.2441837808008,234.08236126074908,10
3593,1374.6172251769542,234.36396539508792,10
3594,1374.7289438558657,234.4378475546425,10
3595,1374.9919897046198,234.4695750079326,10
3596,1375.1906413469019,234.4542878801405,10
3597,1375.5191043527334,234.4729751169444,10
3598,1375.8909097192177,234.57557316900315,10
3599,1376.1989794762815,234.8114714495216,10
3600,1376.6806602110225,234.94118027550232,10
3601,1376.988281973438,235.16062332440274,10
3602,1377.1220344317433,235.21826216779473,10
3603,1377.3204747902857,235.35163444687467,10
3604,1377.7379332125638,235.42880385488053,10
3605,1377.9585089011919,235.5778451532645,10
3606,1378.4401325190472,235.7777896943185,10
3607,1378.7681716329178,235.72523940271236,10
3608,1379.0747021624377,235.7584608498704,10
3609,1379.3157202679927,235.7835739752882,10
3610,1379.5778708438115,235.65681993928075,10
3611,1379.8853583426235,235.7177484624712,10
3612,1380.1915551561292,235.79663431408477,10
3613,1380.4767684131423,235.90538967826646,10
3614,1380.675751469421,236.06134813921275,10
3615,1380.9174765999842,236.13585508410566,10
3616,1381.2668847530624,236.19456143095312,10
3617,1381.661156712446,236.43514284466897,10
3618,1381.9685463963935,236.6904678403158,10
3619,1382.1462465980835,236.6112754906438,10
3620,1382.6277038295325,236.78570560422597,10
3621,1382.9351141213472,236.75758357502622,10
3622,1383.3942641212159,236.6333203952779,10
3623,1383.6362189440083,236.55162430375825,10
3624,1384.140420175881,236.53299755272369,10
3625,1384.4470404884378,236.2811201287909,10
3626,1384.9295859725282,236.17144635215303,10
3627,1385.345849618686,236.18879260717492,10
3628,1385.872366375235,236.13773096195334,10
3629,1386.3114647159007,236.29637879801086,10
3630,1386.663406278525,236.3261956097354,10
3631,1386.949302530123,236.35348633725218,10
3632,1387.4310536238354,236.33364063828822,10
3633,1387.9568764086603,236.40590505086857,10
3634,1388.3297215111627,236.27722760038375,10
3635,1388.6804828300296,236.422881749269,10
3636,1388.9423435405968,236.31448677448046,10
3637,1389.3165303234834,236.52852598874298,10
3638,1389.7342167895827,236.74806147686002,10
