t,Q_diff_mean,Q_diff_sd,n_runs
4985,23.0,16.639978632464913,10
4986,22.9,16.68299200450034,10
4987,22.9,16.68299200450034,10
4988,22.9,16.461740153728854,10
4989,22.9,16.629625505237467,10
4990,22.9,16.629625505237467,10
4991,23.0,16.699966733167134,10
4992,22.9,16.582788935787878,10
4993,22.9,16.569382741805576,10
4994,22.8,16.477594214906226,10
4995,23.1,16.522375400918868,10
4996,23.3,16.620268750334134,10
4997,23.3,16.573405738645803,10
4998,23.3,16.620268750334134,10
4999,23.3,16.47927991954341,10
5000,23.2,16.396476586280496,10
