t,cum_regret_mean,cum_regret_sd,n_runs
3187,1869.1113298163777,153.21874447810399,10
3188,1869.539659381043,153.50460512676858,10
3189,1870.1446409765063,153.579669998824,10
3190,1870.7502368367866,153.41507520774095,10
3191,1871.2717468178948,153.4275614880617,10
3192,1871.70394965794,153.7039509694126,10
3193,1872.222593072327,153.9272145804353,10
3194,1872.8334869618316,153.8987790519591,10
3195,1873.2718324450445,153.97984748717587,10
3196,1873.6191047913976,154.22068448152538,10
3197,1874.0522034340452,154.01358872876378,10
3198,1874.3200992566271,154.0381775814676,10
3199,1874.9254391841841,154.1152383890909,10
3200,1875.3618139058246,154.075028759826,10
3201,1875.622543303493,154.30659135141212,10
3202,1876.0595322806068,154.25136309407148,10
3203,1876.492613874828,154.238255031245,10
3204,1876.929090986839,154.4401241532429,10
3205,1877.2768240223606,154.54676032202113,10
3206,1877.7147855987175,154.60619641067544,10
3207,1878.0662298155712,154.74454065483292,10
3208,1878.5841651152448,154.94897550339462,10
3209,1878.9339712987476,155.2512678998589,10
3210,1879.3761815316957,155.4536279886483,10
3211,1879.9851302720422,155.33912859320114,10
3212,1880.3299711536479,155.11907002265738,10
3213,1880.8537590348399,155.1177131919913,10
3214,1881.4591757386345,155.2427818454878,10
3215,1881.8103896064265,155.19905907677628,10
3216,1882.2412103515314,155.35607301121308,10
3217,1882.8423698742088,155.4163703087277,10
3218,1883.1946075228802,155.38165023947712,10
3219,1883.6283033764016,155.16189406922504,10
3220,1884.0651388001734,155.04305882088224,10
3221,1884.5867511561373,155.28420660760787,10
3222,1885.1034749979906,155.34997851029158,10
3223,1885.620659541731,155.4499069518591,10
3224,1886.146059846352,155.63112264991852,10
3225,1886.581342543112,155.60096491967744,10
3226,1886.9292376796384,155.56244843583232,10
3227,1887.447019411376,155.4701357937452,10
3228,1888.0487249305893,155.56923074543772,10
3229,1888.7340300489245,155.72283161984487,10
3230,1889.1665400186982,155.8455034504369,10
3231,1889.516636270596,155.7542638727516,10
3232,1890.2118208113927,155.62928271849182,10
3233,1890.733509968386,155.81810444145103,10
3234,1891.2563764527422,155.83581390548042,10
3235,1891.687120421325,156.12522490839402,10
3236,1892.1299449441522,156.22417710643876,10
3237,1892.7336553665232,156.37803763978044,10
3238,1893.3450867479205,156.56981639589748,10
3239,1893.9469970273344,156.65511726189777,10
3240,1894.2992602610582,156.64447181396991,10
3241,1894.5700311787216,156.81796350602204,10
3242,1895.172760479436,156.94096298041194,10
3243,1895.6959084929126,157.0690615157345,10
3244,1896.2177256037926,157.10511973920939,10
3245,1896.8240381090454,157.29472959429907,10
3246,1897.3447034755052,157.4939134059537,10
3247,1897.8664182110438,157.78682586262735,10
3248,1898.4771329425653,157.98617834764443,10
3249,1898.7457795254443,158.11197908388235,10
3250,1899.0995272477999,158.42457246595217,10
3251,1899.6233918998182,158.48255348519774,10
3252,1900.060483269021,158.55411687363167,10
3253,1900.4930785610165,158.62023560067624,10
3254,1900.6734844433772,158.7312200681928,10
3255,1901.192537372325,158.6900203289021,10
3256,1901.6278286001282,158.77983258440355,10
3257,1902.1518212282183,158.836358500322,10
3258,1902.5024464390967,159.09721044377488,10
3259,1902.8550509388756,159.17542985462183,10
3260,1903.2083891415277,159.37467180536106,10
3261,1903.640361649351,159.61556282364063,10
3262,1903.9917290872133,159.94912959029693,10
3263,1904.429383532283,160.0957510665852,10
3264,1904.9478989689887,160.16315886670642,10
3265,1905.3847599831065,160.15079825867477,10
3266,1905.9052461889132,160.21951270161384,10
3267,1906.2595058010938,160.4642877724029,10
3268,1906.6912223543109,160.60868296157608,10
3269,1907.4696652327698,160.58795551516744,10
3270,1908.2455401447958,160.4451984984579,10
3271,1908.9362371420084,160.46732296462724,10
3272,1909.5430615460878,160.5376424787429,10
3273,1910.234398398919,160.60191048947644,10
3274,1910.8460942501308,160.66722680826322,10
3275,1911.280907730462,160.89685059942178,10
3276,1911.7999435894285,160.99920295966626,10
3277,1912.4054114840048,161.16378242081797,10
3278,1912.9294041058997,161.23990423144,10
3279,1913.369686224249,161.28854966272576,10
3280,1913.7198507239598,161.37089392625964,10
3281,1914.1545106315891,161.57451903674334,10
3282,1914.7577774138274,161.6849528633048,10
3283,1915.1912685032446,161.73689123177584,10
3284,1915.7163105008833,161.83018216483592,10
3285,1916.405198819651,162.06210811239404,10
3286,1917.179683100716,162.18134833160227,10
3287,1917.6112972648084,162.3803266013996,10
3288,1918.0479450048176,162.53377915170842,10
3289,1918.3085720133236,162.7125848284314,10
3290,1918.9145773938003,162.80044516418798,10
3291,1919.5200964731907,162.9576652961985,10
3292,1920.2942736220218,163.0837269706627,10
3293,1920.7280206658845,163.12242875864504,10
3294,1921.4157401882785,163.10084286951988,10
3295,1922.026685270889,163.26839484084056,10
3296,1922.6414951065908,163.27090013820543,10
3297,1923.3355108356257,163.39461956678258,10
3298,1924.0292194329882,163.26540958444403,10
3299,1924.7148487580803,163.39425748359866,10
3300,1925.0649364765698,163.6258701185774,10
3301,1925.6738254849347,163.62596039490364,10
3302,1926.3605382983128,163.64675466018164,10
3303,1926.962858102117,163.53050452376397,10
3304,1927.4883096197318,163.19339680642284,10
3305,1928.1794929159132,163.30463662072955,10
3306,1928.9604440438773,163.23993466292032,10
3307,1929.6523269163874,163.32353278042157,10
3308,1930.0872257071314,163.3156910443157,10
3309,1930.4403591542202,163.13454140019113,10
3310,1930.8790373850607,163.27265092229536,10
3311,1931.4030726764818,163.12214298194667,10
3312,1932.0063394625963,163.22976577766912,10
3313,1932.5282162986764,163.45413360474072,10
3314,1933.3053709266878,163.4717421899381,10
3315,1933.7395445371844,163.29779270626292,10
3316,1934.4368960639435,163.25665721901368,10
3317,1935.0373133439625,163.24171742385033,10
3318,1935.646407108036,163.38145259631557,10
3319,1936.335269844126,163.48453573984784,10
3320,1937.0249004072016,163.4915721565595,10
3321,1937.7109307092687,163.57738822838633,10
3322,1938.399349804979,163.57171238894318,10
3323,1939.1798914167564,163.56868491020376,10
3324,1939.7897359588435,163.80437776218534,10
3325,1940.564817445575,163.6671770991403,10
3326,1940.9985388837717,163.79105894624067,10
3327,1941.6066259348513,163.83664975384764,10
3328,1942.3819633713713,163.923560295342,10
3329,1942.9023557358337,164.07999043659913,10
3330,1943.339711580085,164.18834839143486,10
3331,1944.1991263643508,164.18814183737408,10
3332,1944.716771584484,164.12925532424327,10
3333,1945.2408751248179,164.2388923370422,10
3334,1945.7580681934287,164.46082966703278,10
3335,1946.1941272671297,164.35373362090624,10
3336,1946.7155519405987,164.14405157944418,10
3337,1947.2321990055975,164.42729746680638,10
3338,1947.7612507859812,164.33328868317474,10
3339,1948.5363322721992,164.3564974785518,10
3340,1949.140733745607,164.50940044200118,10
3341,1949.8345959110477,164.61591746832016,10
3342,1950.6117761324617,164.46932988962774,10
3343,1951.3075919970324,164.17589643455105,10
3344,1952.1690543347609,164.16978280388403,10
3345,1952.7788988631048,164.3386546497367,10
3346,1953.3859280140146,164.3375428880273,10
3347,1953.9903977400859,164.54785722612576,10
3348,1954.5112166701333,164.3824471653895,10
3349,1955.1140824715712,164.33394615188314,10
3350,1955.8096850514703,164.30419572369692,10
3351,1956.4207922376813,164.22719964274452,10
3352,1957.1102265844008,164.25814037500686,10
3353,1957.8063751746024,164.27591116111103,10
3354,1958.32864445159,164.45906034374897,10
3355,1958.771119165272,164.4756002423307,10
3356,1959.3829941816166,164.24573223450784,10
3357,1960.0766004124725,164.395054001698,10
3358,1960.6826399213328,164.2740591663952,10
3359,1961.3737549639832,164.24831763103703,10
3360,1962.064750559597,164.13381923908528,10
3361,1962.6694420932567,163.942307085521,10
3362,1963.3607448340015,163.8965067444428,10
3363,1964.136747723216,163.92331164902285,10
3364,1964.742531284739,163.86244125146766,10
3365,1965.352154007463,163.6671498757193,10
3366,1966.2085572001718,163.67043266330208,10
3367,1966.9873498734396,163.67359905126048,10
3368,1967.5080749638823,163.69989481508492,10
3369,1967.9464801611769,163.36432435470078,10
3370,1968.8066457193042,163.36494747619963,10
3371,1969.3267821419577,163.3662758225554,10
3372,1969.761680935253,163.38901073915298,10
3373,1970.282201265182,163.6426873411335,10
3374,1970.8059464907478,163.62304825207673,10
3375,1971.4182480732009,163.74521392525824,10
3376,1971.9381200195808,163.8632220709503,10
3377,1972.5411820494082,164.1145662573289,10
3378,1973.1485951171187,164.09876669532042,10
3379,1973.8368435897114,164.06133031200187,10
3380,1974.4473877034943,164.19505425397293,10
3381,1974.974067743541,164.11659672391633,10
3382,1975.5883998192098,164.0252687383231,10
3383,1976.2000359487022,164.16228962572742,10
3384,1976.8025093006727,164.13253110756926,10
3385,1977.5777614169097,164.2464966383957,10
3386,1978.2647557656576,164.29658906035155,10
3387,1978.8703516467535,164.50784511467393,10
3388,1979.3945746351885,164.44338153321993,10
3389,1979.9123990294254,164.68297760026724,10
3390,1980.6834024873788,164.79854761662344,10
3391,1981.115886868251,164.85909151248808,10
3392,1981.721969022073,164.91630246890955,10
3393,1982.1625156231614,164.7275022702064,10
3394,1982.6839744121175,164.7934340935897,10
3395,1983.0327141608063,164.9184869941465,10
3396,1983.6328584309467,165.08914799527142,10
3397,1984.2355621425947,165.0640027658539,10
3398,1984.5881325213115,165.24579114814347,10
3399,1985.0235687955403,165.36231713515872,10
3400,1985.546392622676,165.44940866116573,10
3401,1986.2379939535997,165.5063102841713,10
3402,1986.7584033823393,165.6245300022732,10
3403,1987.4455342380625,165.7483230229738,10
3404,1988.1316925104552,165.9507761760457,10
3405,1988.9077892400703,166.06771208639393,10
3406,1989.510390567657,166.06671911035588,10
3407,1990.199133863361,166.30908839563375,10
3408,1990.5428741784046,166.20535357305923,10
3409,1991.0642391250337,166.545373716738,10
3410,1991.4990270030653,166.48621434475865,10
3411,1992.1047593772769,166.6430345628249,10
3412,1992.711148676616,166.54500601740244,10
3413,1993.3164630049741,166.76898843847806,10
3414,1993.7542454189484,166.5929485100865,10
3415,1994.4471861919108,166.4716938791221,10
3416,1994.8803104395724,166.40370703260498,10
3417,1995.5679446594288,166.28076426722677,10
3418,1996.0899409514755,166.2856809277884,10
3419,1996.3543900683399,166.42645105318843,10
3420,1997.0432016190134,166.3041752733329,10
3421,1997.7324482776487,166.4116536014963,10
3422,1998.337122744142,166.42195142052327,10
3423,1999.0309337293183,166.40688962131932,10
3424,1999.5482206444026,166.25059304925003,10
3425,1999.979510622509,166.43086543137974,10
3426,2000.3282418490967,166.46839068412726,10
3427,2000.9342216342768,166.61658129208436,10
3428,2001.7092263388847,166.63952196588457,10
3429,2002.401987949081,166.6004803498084,10
3430,2003.0969165457577,166.63156254665694,10
3431,2003.6188872265484,166.48031211453986,10
3432,2004.1442363605452,166.6556145715876,10
3433,2004.665515999914,166.48005934289807,10
3434,2005.1046037298634,166.57648500782952,10
3435,2005.6284086736846,166.81539046618033,10
3436,2006.2378692799862,166.96570377429885,10
3437,2006.5901325290247,166.8106635345101,10
3438,2007.1118301992021,166.5287367899423,10
3439,2007.7162572758832,166.53231056162394,10
3440,2008.4987525951954,166.62440462800143,10
3441,2009.2830395176018,166.48323891927276,10
3442,2009.9705713495737,166.44000736389162,10
3443,2010.7539624683827,166.46879744520152,10
3444,2011.4513225281767,166.26804809248188,10
3445,2012.2313863840766,166.20382488111665,10
3446,2012.9240200181116,166.2636189040551,10
3447,2013.5288992445608,166.4374927791028,10
3448,2014.049283069405,166.38140987036053,10
3449,2014.5688478860334,166.46948003071836,10
3450,2015.0066047046196,166.32273515830332,10
3451,2015.7846466031383,166.44680423418046,10
3452,2016.4786793995245,166.60074897549342,10
3453,2017.0833026893524,166.6961439413921,10
3454,2017.6091722442525,166.71480356807268,10
3455,2017.873817582203,166.60388838138252,10
3456,2018.56567485954,166.58390675729993,10
3457,2019.092431679702,166.626110945829,10
3458,2019.6973620880235,166.72433662856517,10
3459,2020.3066947218922,166.65458256509407,10
3460,2020.9141419165055,166.3441363411254,10
3461,2021.4386890823794,166.10640288365587,10
3462,2022.044643270973,165.9588312113822,10
3463,2022.735971597098,166.06746765304587,10
3464,2023.4308063534925,166.1694893358854,10
3465,2024.1267160725133,166.27422163603123,10
3466,2024.3943132870106,166.3011395361579,10
3467,2025.0816232980305,166.4275320475499,10
3468,2025.514918178137,166.5086362155651,10
3469,2026.12208383066,166.4802598800792,10
3470,2026.726724177864,166.7086676091138,10
3471,2027.2474322023252,166.68678954530603,10
3472,2027.943546665947,166.51863971028448,10
3473,2028.4675904862627,166.21063928215602,10
3474,2028.9930164133343,166.12845168645228,10
3475,2029.7702137040433,165.99108881718024,10
3476,2030.2952556985351,166.21526581938247,10
3477,2031.0714121440797,166.33484016867214,10
3478,2031.7697021249855,166.38114533973075,10
3479,2032.3772687623696,166.58324409183209,10
3480,2033.0651930424817,166.46825090666454,10
3481,2033.5026768480507,166.4136911926809,10
3482,2034.2820923044135,166.4150230134523,10
3483,2034.888669285442,166.40654270376663,10
3484,2035.578487538403,166.29693292893685,10
3485,2036.1826330598365,166.2538418330411,10
3486,2036.7907201101345,166.09623243415254,10
3487,2037.3153355353352,166.11255236627733,10
3488,2037.8432270426179,166.21478791699343,10
3489,2038.3684226169194,166.50588672286668,10
3490,2038.8043025101615,166.51551018934876,10
3491,2039.5015772521879,166.51656237964855,10
3492,2040.031942886618,166.61776221218898,10
3493,2040.6432036312053,166.5667941931828,10
3494,2041.334762309262,166.53982582856852,10
3495,2042.0229425275,166.68052439556737,10
3496,2042.7140319768762,166.7297561096918,10
3497,2043.2367704892672,166.71951128449066,10
3498,2043.8429550272735,166.83856526323086,10
3499,2044.4510591282547,167.06920889573652,10
3500,2044.9758707777532,167.16090536963276,10
3501,2045.4105818517346,167.07829196956294,10
3502,2046.109102185479,166.9459622401969,10
3503,2046.710142248786,166.92207969171497,10
3504,2047.1421147463166,166.89263027476161,10
3505,2047.828392448965,166.6816571458099,10
3506,2048.344988312979,166.64318099133112,10
3507,2049.119242244388,166.65275376080223,10
3508,2049.8980519703273,166.6256010473757,10
3509,2050.5867952687213,166.66755815280064,10
3510,2051.279650718873,166.8101440343304,10
3511,2052.051652349176,166.84344654498224,10
3512,2052.7427161911305,166.75233964137766,10
3513,2053.5167141854886,166.86403179580935,10
3514,2054.2099450258347,166.97838327812693,10
3515,2054.4748463128044,166.86970781662745,10
3516,2055.0001442506305,166.64494250387628,10
3517,2055.6898771929764,166.6537816173986,10
3518,2056.127096519558,166.7496875738071,10
3519,2056.5627375431914,166.72463421648018,10
3520,2057.0838891945436,166.84478544029133,10
3521,2057.6083937016288,166.88901636737552,10
3522,2058.0469012786425,167.09424646891517,10
3523,2058.651959657063,167.03717149170657,10
3524,2059.255175242096,166.90668269004394,10
3525,2059.7746888502907,166.92322515003545,10
3526,2060.38407268144,166.98341748367667,10
3527,2060.9028184672234,166.93727143279548,10
3528,2061.5126629881256,166.81863995256305,10
3529,2061.9435605130047,167.0801493689461,10
3530,2062.463278870327,167.22744637252,10
3531,2062.811267860252,167.30881829074596,10
3532,2063.161202011155,167.3928987546123,10
3533,2063.6816967602563,167.5110182484187,10
3534,2064.031801566257,167.59541627224135,10
