t,cum_regret_mean,cum_regret_sd,n_runs
3277,1866.9994058795141,53.55929894421322,10
3278,1867.2643583484537,53.59352276642505,10
3279,1868.041734791491,53.60523898278073,10
3280,1868.7355969667883,53.790300421309986,10
3281,1869.2591033212836,53.876260139620435,10
3282,1869.860305503527,53.98669314801772,10
3283,1870.5525722949467,54.171964846337026,10
3284,1870.9921804353967,54.10150600078854,10
3285,1871.6835002321034,54.33417805031377,10
3286,1872.1260090758365,54.623991734055295,10
3287,1872.730470267934,54.59278955439818,10
3288,1873.1667596904335,54.364184275313164,10
3289,1873.6056938605354,54.139604371205365,10
3290,1874.1268199344606,53.9948567891199,10
3291,1874.4797998181634,53.87521196698801,10
3292,1875.0008746910432,53.9332628433914,10
3293,1875.4409606063127,53.97729723772129,10
3294,1876.1347374521617,54.21190440300764,10
3295,1876.5699348382627,54.40555232409017,10
3296,1877.1795746229116,54.44679016222138,10
3297,1877.7891120364525,54.632091888222234,10
3298,1878.4812508499122,54.59191052130234,10
3299,1879.0043476893338,54.53371896659687,10
3300,1879.6945242723548,54.441597475027024,10
3301,1879.9688442725014,54.510318994376526,10
3302,1880.4063451525005,54.387227585283775,10
3303,1881.015319486109,54.44098966335149,10
3304,1881.4528971444317,54.72696924379518,10
3305,1882.145496657964,54.810110704891194,10
3306,1882.5815386492716,54.640832005281354,10
3307,1883.1916903142876,54.529239529627276,10
3308,1883.5417268666552,54.495540714527344,10
3309,1883.9771460759716,54.37896255012921,10
3310,1884.58601802141,54.410747883922745,10
3311,1884.9423763786679,54.20376421728903,10
3312,1885.3775481774035,54.36927748073309,10
3313,1885.9876486464732,54.583436727753934,10
3314,1886.6831147313237,54.55369326686709,10
3315,1887.0416571252765,54.693127989486015,10
3316,1887.4783645904013,54.8246502553326,10
3317,1888.1708361328351,54.75312248494871,10
3318,1888.8665069667181,54.673665104782344,10
3319,1889.1325087987948,54.73424134938646,10
3320,1889.8261150215396,54.68154523066814,10
3321,1890.2617475156999,54.75488491648951,10
3322,1890.8758918945082,54.5712466782997,10
3323,1891.4808223159912,54.352343333270056,10
3324,1891.8290331149433,54.15377751598923,10
3325,1892.4330933222893,54.069749181019496,10
3326,1893.0413510017127,53.98140795773973,10
3327,1893.5638079638406,53.815760733720836,10
3328,1894.1704276052121,53.69804052803353,10
3329,1894.6105476408834,53.951323647885935,10
3330,1895.1307011178226,53.77227454976688,10
3331,1895.8193079059947,53.795942112501145,10
3332,1896.3401780256504,53.94558228297047,10
3333,1896.9439311018737,54.11948247171985,10
3334,1897.4685635985218,53.92379693228817,10
3335,1898.0685798972886,53.701270497369485,10
3336,1898.6750459723728,53.616169281669436,10
3337,1899.0276931350031,53.54279767775783,10
3338,1899.6324699824247,53.44074457566383,10
3339,1900.1499787147677,53.31291395274107,10
3340,1900.762203528556,53.52522376166982,10
3341,1901.3684136605643,53.494011945017036,10
3342,1901.97719177004,53.310279283611024,10
3343,1902.5835554642479,53.29104072107909,10
3344,1902.8493781539862,53.10590425411665,10
3345,1903.7131781042597,53.103212071883405,10
3346,1904.2317532697693,52.96569623190492,10
3347,1905.0089676256234,52.93658146838436,10
3348,1905.6149559473276,52.90858875147805,10
3349,1906.1351862137992,52.90308401130327,10
3350,1906.5686943653843,53.12601877926884,10
3351,1907.0069460282132,53.3071202724541,10
3352,1907.440607755018,53.370839317837,10
3353,1907.970333522901,53.336224434430804,10
3354,1908.4071433500787,53.18914636234986,10
3355,1908.7607119186837,53.36126393114227,10
3356,1909.2023334997375,53.380553342032044,10
3357,1909.8971341233926,53.58771096845149,10
3358,1910.335889139788,53.82133599093129,10
3359,1910.9417921478355,53.73282599286472,10
3360,1911.5499474604178,53.917058286511015,10
3361,1912.1582307321867,53.78836828131596,10
3362,1912.6810972280086,53.921675119763634,10
3363,1913.206804686561,54.23273992586788,10
3364,1913.6459948023064,54.34487635366668,10
3365,1913.9106998678587,54.27977085412211,10
3366,1914.4351531904,54.196559435512455,10
3367,1915.041977598524,54.307450152047515,10
3368,1915.5668148507073,54.41636093877401,10
3369,1916.1781779807911,54.3310992987488,10
3370,1916.960596515885,54.55987300318873,10
3371,1917.4821065012693,54.55991938471084,10
3372,1918.0880095021712,54.52166793941536,10
3373,1918.7804810454556,54.444345046042734,10
3374,1919.2135882341668,54.56597717728888,10
3375,1919.736923947703,54.37894906211159,10
3376,1920.427066406006,54.30724701152696,10
3377,1921.0318688433533,54.12355822959941,10
3378,1921.7252873746843,54.101147101431216,10
3379,1922.2527864380904,54.34340832356515,10
3380,1922.9449764400274,54.54142902409012,10
3381,1923.5508111961462,54.75451862262322,10
3382,1923.985573480119,54.63254432593542,10
3383,1924.5103851314138,54.599478483850156,10
3384,1925.1185404315158,54.70913243786103,10
3385,1925.5549237033556,54.66534082683377,10
3386,1926.167634801705,54.802500198402946,10
3387,1926.5199236470696,55.01234140454907,10
3388,1927.0435579481268,54.98730985699315,10
3389,1927.739126402208,54.97026754561631,10
3390,1928.3486638035276,55.019556091902665,10
3391,1928.7041263385677,55.14934276786516,10
3392,1929.4858538234905,55.379824748707044,10
3393,1930.0937531737654,55.52687389746196,10
3394,1930.7036488941644,55.50042751276456,10
3395,1931.3133654542805,55.481853247650065,10
3396,1931.8333141790622,55.42923887111477,10
3397,1932.5250690709702,55.39754842568456,10
3398,1933.2164912570152,55.44877059379341,10
3399,1933.6501273851031,55.37918777671951,10
3400,1934.1721492577308,55.137948359599896,10
3401,1934.7753478048803,54.92952573831665,10
3402,1935.2939059241132,54.772783269751486,10
3403,1935.7280539468866,54.805307949941216,10
3404,1936.3359789172816,54.64999918661978,10
3405,1936.854844155386,54.80000320145835,10
3406,1937.4580341644428,54.7322350037322,10
3407,1937.8914399418602,54.85394887341137,10
3408,1938.2380468410652,54.64877929781835,10
3409,1938.8413392212376,54.61147480301072,10
3410,1939.5296388934826,54.59665998813951,10
3411,1940.0480775559492,54.4499366713532,10
3412,1940.7367099476428,54.431480241365065,10
3413,1941.4286440129686,54.26129641450506,10
3414,1941.8656330156816,54.44369216165038,10
3415,1942.477909009553,54.66802813704715,10
3416,1943.0103733636672,54.712347761781324,10
3417,1943.6166346866307,54.6252766007142,10
3418,1943.9653659139192,54.78578802621422,10
3419,1944.5744255640311,54.91256307125702,10
3420,1945.0935296679593,54.712884177231224,10
3421,1945.5278312589871,54.75299315014364,10
3422,1946.1352955129005,54.64856914130232,10
3423,1946.8241070619224,54.66035060840643,10
3424,1947.347920541625,54.684448388376055,10
3425,1947.696882111542,54.61147090131352,10
3426,1948.2193902736885,54.58583657228282,10
3427,1948.9944120462114,54.59794456101577,10
3428,1949.430044540774,54.8354753545414,10
3429,1949.9505563523496,55.00206158601547,10
3430,1950.4784905100914,54.96094559192801,10
3431,1951.2585373022382,55.19145664631822,10
3432,1951.7803032371708,55.2210402526877,10
3433,1952.3892775561296,54.96016420393097,10
3434,1953.0827472683754,54.876933229073664,10
3435,1953.6892474851822,54.96461425213966,10
3436,1954.1294613663576,55.1079873439772,10
3437,1954.732728156206,55.05250693174343,10
3438,1955.2522503113178,54.93847502149982,10
3439,1955.5173819397514,54.99835389510982,10
3440,1955.9507962671723,55.021937322396504,10
3441,1956.4713848557155,55.22410127515108,10
3442,1957.0762640750781,55.46776369037172,10
3443,1957.680290158006,55.50996916891575,10
3444,1958.3713028232146,55.52089500838298,10
3445,1958.7227726443884,55.72882721795086,10
3446,1959.3284197059602,56.01478564351749,10
3447,1959.847882158514,56.19371523703439,10
3448,1960.364657184677,56.08155294946632,10
3449,1960.9673352940767,56.11349232743323,10
3450,1961.3180116966237,55.94264344489682,10
3451,1961.7572615276579,55.85978218909034,10
3452,1962.2811261878057,55.67044010932737,10
3453,1962.6375613268979,55.41613792363506,10
3454,1963.0749342372515,55.50545285409165,10
3455,1963.7632338966632,55.3960322665641,10
3456,1964.2842831871712,55.53353367232142,10
3457,1964.8923361221791,55.38697554544624,10
3458,1965.5843213656947,55.32876654673531,10
3459,1965.933743627683,55.19906747413896,10
3460,1966.5443048061097,55.36713147196608,10
3461,1967.3211523020332,55.36463431167224,10
3462,1967.7532783638349,55.54674539364391,10
3463,1968.2745068076997,55.67439455904926,10
3464,1968.544663469644,55.53800870529462,10
3465,1969.0677091188452,55.528399670190986,10
3466,1969.6747638702066,55.828278081148156,10
3467,1970.1100892278403,55.75128087954449,10
3468,1970.546412766559,55.611006836888315,10
3469,1970.9810726707703,55.588382691487375,10
3470,1971.6754893810241,55.569075989126155,10
3471,1972.1137836870798,55.6881025657106,10
3472,1972.5443228998095,55.72362838333048,10
3473,1972.9778566615507,55.63851113737579,10
3474,1973.591113777305,55.6529452308438,10
3475,1974.0275140996305,55.46923533499674,10
3476,1974.716837537832,55.547026872325496,10
3477,1975.4085412546642,55.83495724364591,10
3478,1975.758577787366,55.93367559096204,10
3479,1976.2801901469495,56.09944244364387,10
3480,1976.6308409490925,56.206102784090504,10
3481,1977.0678043556254,56.24159583819817,10
3482,1977.5851680527321,56.277744810883824,10
3483,1978.0170637705573,56.42139303428227,10
3484,1978.532789432044,56.36174059313934,10
3485,1979.0505626435013,56.18829355392965,10
3486,1979.571791082897,56.00210424326408,10
3487,1980.186498543489,56.079172590113956,10
3488,1980.7932205744596,56.23970985276743,10
3489,1981.4829023352463,56.126018576597154,10
3490,1982.2625310864628,56.09235922053163,10
3491,1983.0342255906623,56.02934221569539,10
3492,1983.6428927916695,56.28527209897083,10
3493,1984.1637373171325,56.25203252363925,10
3494,1984.6009566549026,56.31880311470753,10
3495,1985.2041978488464,56.15574308846908,10
3496,1985.725784607571,55.992756373412575,10
3497,1986.4175906891342,56.22246121143474,10
3498,1986.9396637425027,56.17310962197249,10
3499,1987.5464369563197,56.202781680459815,10
3500,1988.1574332397045,56.383799065627805,10
3501,1988.6742338622346,56.642635774445246,10
3502,1989.4503817868567,56.653367394931635,10
3503,1989.888138611316,56.7586721631024,10
3504,1990.5820178398676,56.67608394308986,10
3505,1991.0269154764767,56.73439228511817,10
3506,1991.4595534344062,56.96114785394028,10
3507,1991.9834180960945,57.14767672868262,10
3508,1992.598227936665,57.10670672481975,10
3509,1993.2908274424196,57.16396674712372,10
3510,1993.9839388407581,57.20144735747746,10
3511,1994.5026078394621,57.103126989136626,10
3512,1995.0231708406877,57.01303683629193,10
3513,1995.5417630690117,57.08643650465541,10
3514,1996.0627611604523,56.90635683011471,10
3515,1996.6655160589842,57.01651508398719,10
3516,1997.2720077292252,56.92571180976377,10
3517,1997.7170589494967,57.11989980657296,10
3518,1998.32564936908,57.3459408687595,10
3519,1998.8468522187845,57.212259186175444,10
3520,1999.3710240065725,57.19196163425616,10
3521,1999.8066820853178,57.33214824645115,10
3522,2000.162630933862,57.22727437683876,10
3523,2000.5119508293587,57.32297026173006,10
3524,2001.0385029075521,57.390770349064404,10
3525,2001.6471956970515,57.31435046141803,10
3526,2002.0000049657494,57.21296315647222,10
3527,2002.6927836514471,57.226436318613416,10
3528,2003.301783565695,57.38122523174776,10
3529,2004.0825640608462,57.60322821398966,10
3530,2004.6858052425068,57.76859600112414,10
3531,2005.2029641829195,57.874085073995424,10
3532,2005.4690939983811,57.74578023963014,10
3533,2006.158570998638,57.913864013016685,10
3534,2006.7620681325257,58.05463790691393,10
3535,2007.2829638536477,57.92342201529768,10
3536,2007.5471740872406,57.82037754580529,10
3537,2008.1553294008627,58.034675142941026,10
3538,2008.8470075237565,57.97795785379128,10
3539,2009.4515284233887,58.16801509017789,10
3540,2009.803177411725,58.033064155616266,10
3541,2010.4101297925372,58.18527750336988,10
3542,2010.9295666282433,58.37472459168254,10
3543,2011.4489096272623,58.24308374661106,10
3544,2011.9697541659636,58.187352970561385,10
3545,2012.5742750810346,58.28303756087187,10
3546,2013.3468312616453,58.28066985260478,10
3547,2014.122313726418,58.5121159685555,10
3548,2014.7288992545805,58.51779350333841,10
3549,2015.33505820451,58.71352358243333,10
3550,2015.8571824659498,58.60497818511751,10
3551,2016.2955791493937,58.86673014743429,10
3552,2016.901302990214,58.786486708340185,10
3553,2017.42245464708,58.55967790933062,10
3554,2017.8576008570187,58.4524872086373,10
3555,2018.461174769956,58.38544901981999,10
3556,2018.893735945899,58.566788693116,10
3557,2019.2534215585122,58.32469767329921,10
3558,2019.6005659339794,58.41348092079124,10
3559,2020.0368638962595,58.5311113068471,10
3560,2020.5559424255898,58.74290318392421,10
3561,2021.0717192748011,58.939711113802645,10
3562,2021.6764449428501,58.89483015589491,10
3563,2022.1937062607863,58.7978645459348,10
3564,2022.8963131618991,58.76828876260606,10
3565,2023.3302820201832,58.617429614400415,10
3566,2023.8510071116918,58.435029514026375,10
3567,2024.2869979268642,58.24229606183746,10
3568,2024.8069722471748,58.46534891178915,10
3569,2025.5853468776354,58.691065621792596,10
3570,2026.0278386552113,58.76317690793372,10
3571,2026.6403194146865,58.62111946588539,10
3572,2027.2427415870454,58.56129995996713,10
3573,2027.6756098821177,58.67674867660743,10
3574,2028.197759723971,58.62997030166114,10
3575,2028.7168126603847,58.586395150721096,10
3576,2029.405828959911,58.575458152144,10
3577,2029.7553621420043,58.67156225027493,10
3578,2030.2782542204573,58.82641937543726,10
3579,2030.9681919147995,58.7065606137844,10
3580,2031.5699998189302,58.530760810264695,10
3581,2031.9176816658335,58.37195022898223,10
3582,2032.5262464815764,58.58786667164004,10
3583,2033.138957579117,58.71431833475829,10
3584,2033.7423011531125,58.734211175528664,10
3585,2034.0943596373204,58.71286101165459,10
3586,2034.4435259684935,58.60972355517592,10
3587,2034.7969153648482,58.78433820493061,10
3588,2035.1512261686225,58.56629024866935,10
3589,2035.8404728304236,58.643981822019526,10
3590,2036.4482698185304,58.57373053675026,10
3591,2036.8856171410814,58.731826260835014,10
3592,2037.405685318169,58.94412356074127,10
3593,2038.0147620279483,58.878693683265645,10
3594,2038.6235827947955,58.87560697114142,10
3595,2039.4034930846087,58.905177399715136,10
3596,2039.9276648850675,59.16797132207768,10
3597,2040.373023236507,59.180270328258516,10
3598,2040.9785935087384,59.23180038114577,10
3599,2041.5817067253054,59.10641281740341,10
3600,2042.1916365791726,59.07025437741784,10
3601,2042.4581588405563,59.11320336146649,10
3602,2042.9788498049631,59.24294880594078,10
3603,2043.59166327328,59.11689519382746,10
3604,2044.2844504786312,58.99381098402684,10
3605,2044.6361506604785,58.835435165022815,10
3606,2045.076543707158,58.596557321305525,10
3607,2045.512073831153,58.60575653534697,10
3608,2046.0341724888997,58.537950393752105,10
3609,2046.2981779657675,58.4480339615804,10
3610,2046.7364210829976,58.329942136090125,10
3611,2046.9176971695692,58.22745076950087,10
3612,2047.4420737292712,58.26970952343694,10
3613,2048.046338688535,58.11398177579594,10
3614,2048.7363531807523,58.16320062912787,10
3615,2049.173777272602,58.20866673678441,10
3616,2049.6919599816956,58.05441388263546,10
3617,2050.467570422874,57.99376016380306,10
3618,2051.0742668505723,57.89559601740285,10
3619,2051.5985922105137,57.81156001022585,10
3620,2052.122072982462,57.693823998824854,10
3621,2052.7342721917303,57.569651114838614,10
3622,2053.173334326772,57.78379685837444,10
3623,2053.784305003147,57.7217000072626,10
3624,2054.3087327511976,57.76245282135909,10
3625,2054.8307034359495,57.95064746675289,10
3626,2055.2717363267425,57.80115013124429,10
3627,2056.049957390598,57.79284974918704,10
3628,2056.747317453046,57.750625755309315,10
3629,2057.3577762490654,57.76427128884823,10
3630,2057.7914635701027,57.98689474425799,10
3631,2058.3966243279306,58.016158547509846,10
3632,2058.919209272878,57.866012789522294,10
3633,2059.525700943614,58.08210362715427,10
3634,2060.132167023947,58.0468682813776,10
3635,2060.7361248511456,57.932600868985645,10
3636,2061.258018750317,57.834876187415524,10
