t,Q_diff_mean,Q_diff_sd,n_runs
4986,220.7,41.236580308696254,10
4987,220.7,41.15836623471723,10
4988,220.8,41.316663305096,10
4989,220.8,41.316663305096,10
4990,220.9,41.33185481226583,10
4991,221.0,41.268766774779095,10
4992,221.0,41.20140234938073,10
4993,221.0,41.20140234938073,10
4994,221.1,40.97275517544148,10
4995,221.0,41.20140234938073,10
4996,221.0,41.20140234938073,10
4997,220.9,41.288820117153584,10
4998,220.9,40.999864498421076,10
4999,220.9,40.999864498421076,10
5000,220.9,40.999864498421076,10
