t,cum_regret_mean,cum_regret_sd,n_runs
3207,2240.42680723707,37.17659926369302,10
3208,2241.0463854023483,37.04293826894442,10
3209,2241.577586536183,37.03550973420757,10
3210,2242.286367643454,37.19428707394026,10
3211,2242.993814600457,37.02938911599098,10
3212,2243.790250967808,36.955040348348795,10
3213,2244.321635626681,37.02059388976737,10
3214,2245.1178814012083,37.218330822655226,10
3215,2245.914003639804,37.13272909733027,10
3216,2246.7089964340153,37.054652777003554,10
3217,2247.240772859318,37.27764009339739,10
3218,2247.9486327610634,37.39630855692735,10
3219,2248.6567838584115,37.555644841899024,10
3220,2249.3637543265245,37.548309402758036,10
3221,2250.0714765849966,37.457536772232544,10
3222,2250.6029459553633,37.66947435977352,10
3223,2251.3106293887345,37.71468315628732,10
3224,2251.841311670668,37.7573823301083,10
3225,2252.639442198172,37.73367213770196,10
3226,2253.4369268273977,37.632266247600214,10
3227,2254.1452738077614,37.86459163925876,10
3228,2254.4991561191964,37.83427116135941,10
3229,2255.118333680604,37.93032303343386,10
3230,2255.8270089078756,38.14099317851145,10
3231,2256.535091177824,38.0989466764054,10
3232,2257.241998119939,38.21596481364652,10
3233,2257.8621604152263,38.18541845271897,10
3234,2258.6576438092916,38.10303887684112,10
3235,2259.275861349744,38.257708721438775,10
3236,2260.0709759142696,38.457852355422496,10
3237,2260.603011769471,38.43615988580345,10
3238,2261.3110622654212,38.39556908602811,10
3239,2262.0178686218574,38.444125125868446,10
3240,2262.4603591646455,38.45349436748973,10
3241,2263.255800206446,38.37471813729665,10
3242,2263.8754277797793,38.39481962653702,10
3243,2264.670889996468,38.518913763518334,10
3244,2265.290374621457,38.356961072652,10
3245,2265.998599825009,38.22776756372303,10
3246,2266.7942826337767,38.234839315474254,10
3247,2267.5020542936836,38.28100362842026,10
3248,2268.2105777414267,38.13155799400552,10
3249,2268.91796821846,37.95484502934646,10
3250,2269.6257822362086,37.86629138879481,10
3251,2270.1569445374093,37.69570991663681,10
3252,2270.5112027608934,37.644353367648925,10
3253,2271.2182526388933,37.62966730856064,10
3254,2271.8372784375906,37.464763643518175,10
3255,2272.543878305879,37.30874552340026,10
3256,2273.1629393923836,37.27257603499184,10
3257,2273.871021652592,37.376337388022755,10
3258,2274.755134448921,37.37545272662628,10
3259,2275.5504907863515,37.29843383999303,10
3260,2276.25809127127,37.43696786168449,10
3261,2276.8776623798994,37.179455969013766,10
3262,2277.497284658899,37.375531106260446,10
3263,2278.2044916013347,37.60760932552292,10
3264,2278.911631489502,37.5124789649568,10
3265,2279.619773760999,37.44045770859375,10
3266,2280.41572305273,37.64131421004772,10
3267,2281.2115135222966,37.56845388711342,10
3268,2281.9198605058978,37.50383677037154,10
3269,2282.4513792901503,37.477916002667904,10
3270,2283.2466191527787,37.49144618062276,10
3271,2284.1301072262677,37.49178299621573,10
3272,2284.925193559645,37.507019878384284,10
3273,2285.6328152242995,37.4013084928862,10
3274,2286.4287221583863,37.32639927367149,10
3275,2287.3121784662126,37.32634138883234,10
3276,2287.931228963294,37.39668824096756,10
3277,2288.6385382645126,37.72410809505864,10
3278,2289.434709916178,37.707492209528894,10
3279,2290.229865071421,37.9107368403769,10
3280,2290.760720293703,38.19832743178273,10
3281,2291.3796507977167,38.028601999074105,10
3282,2292.000130741266,37.919462583922524,10
3283,2292.708239479362,38.13672557421366,10
3284,2293.4153952511833,38.14459639484249,10
3285,2294.034805770255,38.39019954050206,10
3286,2294.654883362434,38.190982156170065,10
3287,2295.2741827015097,38.24720366579903,10
3288,2295.8928996594655,38.30944543839225,10
3289,2296.6006801469425,38.449446379995806,10
3290,2297.395867061653,38.657899578981684,10
3291,2298.0148752094537,38.8158013734405,10
3292,2298.7219056840668,38.73044729470695,10
3293,2299.4291038018305,38.69308157431808,10
3294,2300.048884915809,38.777103766399236,10
3295,2300.7567236417503,38.99627344389385,10
3296,2301.3762294469734,39.260726999725804,10
3297,2301.9958728992215,39.56910905914148,10
3298,2302.7921821961327,39.780860024417656,10
3299,2303.4115185863,40.033261101474075,10
3300,2304.031368515501,39.96118424917838,10
3301,2304.4746267253495,40.26032475634364,10
3302,2305.182386045503,40.48242264106425,10
3303,2305.8015636088066,40.598805036803576,10
3304,2306.245081246342,40.67971311212862,10
3305,2306.9520728922553,40.81853434689239,10
3306,2307.4823775253744,41.04550267155396,10
3307,2308.278409762658,41.027426224338136,10
3308,2309.0733037320806,41.01091488754115,10
3309,2309.870251867568,40.93623324172713,10
3310,2310.489351782634,40.89402539520787,10
3311,2311.3735386991907,40.894254532309354,10
3312,2311.9046586568847,40.7822726272404,10
3313,2312.7883373214986,40.78268746808159,10
3314,2313.4964337006663,40.69138189764073,10
3315,2314.204187718537,40.68083853116279,10
3316,2314.9120758653135,40.81694084571961,10
3317,2315.7078945657768,41.030309385288106,10
3318,2316.3275062570324,40.87435559513555,10
3319,2316.8588697420555,41.01263845390821,10
3320,2317.7430760640564,41.013337229118754,10
3321,2318.450381828774,40.881041033261056,10
3322,2319.3352146434236,40.88225248222793,10
3323,2320.1306768686964,40.82196884276566,10
3324,2320.8388756166787,40.6941645657439,10
3325,2321.634973148458,40.67393484807524,10
3326,2322.342695409913,40.71723582685858,10
3327,2323.1388176485093,40.639645619531706,10
3328,2323.7575681348226,40.653744369879256,10
3329,2324.642580952076,40.65277308593037,10
3330,2325.3506632120907,40.47990422515749,10
3331,2326.1470519280074,40.69313478344383,10
3332,2327.030497647019,40.69300356627662,10
3333,2327.8267434166783,40.67129471314303,10
3334,2328.6229256566585,40.55833640220182,10
3335,2329.242424414043,40.5072023182617,10
3336,2330.0378936947186,40.48963613227146,10
3337,2330.6589454250925,40.523113713452005,10
3338,2331.1917171823075,40.401637388808325,10
3339,2331.9000641602743,40.41237430206317,10
3340,2332.6068969755383,40.3807577446946,10
3341,2333.2260110097172,40.440722878320436,10
3342,2334.0226379643614,40.36006937899372,10
3343,2334.7305931648225,40.27242541775606,10
3344,2335.526118915629,40.27913635876293,10
3345,2336.4109940821163,40.27905278238212,10
3346,2337.118239854269,40.15066055610798,10
3347,2338.0011702669926,40.150708168497786,10
3348,2338.884654810741,40.15059537590219,10
3349,2339.5931870888203,40.054016679878586,10
3350,2340.2130846653554,39.86690782562674,10
3351,2340.9201769063106,40.00222750974814,10
3352,2341.627094436224,40.0424203701057,10
3353,2342.334297856649,39.86956561064856,10
3354,2343.1304006806113,39.79028013376474,10
3355,2343.8369105496586,39.657027946801676,10
3356,2344.6330927883146,39.58065800623465,10
3357,2345.34106386659,39.719364727152914,10
3358,2345.783753836767,39.73689801666743,10
3359,2346.579403120396,39.852359303511335,10
3360,2347.4642853482324,39.853325129797575,10
3361,2348.171771129608,39.947814438228534,10
3362,2349.056081577643,39.94592730972487,10
3363,2349.8520414589398,39.833433392385324,10
3364,2350.383039630176,40.02255531546126,10
3365,2351.178411845969,39.96828529162221,10
3366,2351.7098882791843,40.055185919127595,10
3367,2352.4166469805014,39.97039866772247,10
3368,2352.859253999598,40.15082453364095,10
3369,2353.6559868378754,40.09791571329804,10
3370,2354.187085614244,40.173266778393405,10
3371,2354.982156054969,40.147258395706416,10
3372,2355.513281301453,40.11614579952655,10
3373,2356.309084121904,40.00501779598918,10
3374,2357.016891091332,39.9027758054526,10
3375,2357.5476086752597,39.98530219412081,10
3376,2358.4315026410486,39.984656321383284,10
3377,2359.227310752411,39.90816996333978,10
3378,2360.023545937846,39.829354028879415,10
3379,2360.6425752708683,39.91719732149682,10
3380,2361.5276410328665,39.91722461101454,10
3381,2362.3236397371647,39.806557754985064,10
3382,2362.85410672908,39.85200297641826,10
3383,2363.7376442154596,39.852242596138026,10
3384,2364.6216034786858,39.850698336732684,10
3385,2365.416774519007,39.860726935840695,10
3386,2366.0364921069317,39.8238709127958,10
3387,2366.6552355484478,39.95708240843006,10
3388,2367.539221282089,39.95645689247055,10
3389,2368.42294230364,39.95723672638639,10
3390,2369.042310461908,39.72239922532763,10
3391,2369.74922799368,39.62029869861351,10
3392,2370.4572679025596,39.70085947141056,10
3393,2371.0762725310915,39.66253786080597,10
3394,2371.7843230308963,39.52975109594489,10
3395,2372.492569420357,39.59270176938185,10
3396,2373.288026344693,39.512687646919055,10
3397,2374.1717579540955,39.512310838180376,10
3398,2374.9676437158896,39.48946612702231,10
3399,2375.5869324692085,39.37554951317307,10
3400,2376.382039968103,39.40428493798703,10
3401,2377.090476950475,39.52744479806248,10
3402,2377.709114503848,39.51470710549151,10
3403,2378.416360283348,39.5054643232272,10
3404,2379.0357566807215,39.30111707683585,10
3405,2379.8319336262703,39.277101229279715,10
3406,2380.628253513755,39.48770847448178,10
3407,2381.3361769529843,39.39018565164788,10
3408,2382.0440050917687,39.71472721604932,10
3409,2382.9284355424493,39.71524577896723,10
3410,2383.6365813443263,39.80180512178262,10
3411,2384.4324565158568,39.828931901064465,10
3412,2385.0522323284904,39.82809068828908,10
3413,2385.5834316848805,39.98772471575742,10
3414,2386.2911909989225,40.15657986888106,10
3415,2386.9104426865606,40.176857433752915,10
3416,2387.6188531989183,40.20822304840174,10
3417,2388.1494437222223,40.29465643726226,10
3418,2388.679886006015,40.18785684379258,10
3419,2389.4759888291223,40.16416117225194,10
3420,2390.1827157608996,40.249279771947556,10
3421,2391.067972113595,40.24870188525441,10
3422,2391.687072024085,40.01704459291717,10
3423,2392.394783693698,40.18904971220299,10
3424,2393.102378886175,40.08561185076004,10
3425,2393.986057550789,40.0859504135165,10
3426,2394.5176786886623,40.15068294411294,10
3427,2395.4019079571917,40.149714017486495,10
3428,2396.198033723337,40.174181104425124,10
3429,2396.9056148003287,40.17417517315935,10
3430,2397.34877243004,40.28429252311144,10
3431,2398.0566323345865,40.23493551791435,10
3432,2398.6761999020227,40.39447334051863,10
3433,2399.4718174190652,40.315294266186825,10
3434,2400.3567878846816,40.31620796997905,10
3435,2401.0640124844786,40.1824583049248,10
3436,2401.860448849826,40.10459604616503,10
3437,2402.5683087581333,40.03276595682158,10
3438,2403.187793388356,39.80463484950124,10
3439,2403.9839156190023,39.830577651975766,10
3440,2404.779141357045,39.72127137284213,10
3441,2405.5759165495756,39.67928304318134,10
3442,2406.019285932867,39.532073348628074,10
3443,2406.727437025206,39.71910909995658,10
3444,2407.522645120746,39.93481897079363,10
3445,2408.1424156461467,39.808581574784974,10
3446,2408.938597881641,39.72767939394441,10
3447,2409.6463342603975,39.81209902948461,10
3448,2410.3535659184026,40.005199985013455,10
3449,2411.2393305223454,40.00576655015043,10
3450,2411.8603399054286,40.10681700849849,10
3451,2412.5686868857924,40.09311666516424,10
3452,2413.18728207768,39.91384736509882,10
3453,2413.8063961063954,40.03356054684359,10
3454,2414.6912606869073,40.03425001005895,10
3455,2415.5756911371964,40.034908268017965,10
3456,2416.194741634707,39.85662216348603,10
3457,2416.991379175232,39.962699974829725,10
3458,2417.6103873250568,40.265229172347325,10
3459,2418.2286048673673,40.048035209081576,10
3460,2419.0238517876437,39.9769865907805,10
3461,2419.5559088203913,40.0384563774836,10
3462,2420.264044027184,39.99845848289577,10
3463,2420.882898645208,40.11509855833095,10
3464,2421.501578547246,39.94719952880597,10
3465,2422.208781965722,40.05676233694375,10
3466,2422.82840954555,39.99435433988634,10
3467,2423.623157041754,39.885001871518774,10
3468,2424.242864035271,40.01009743956682,10
3469,2424.7743598664215,40.058546474874,10
3470,2425.5700003275842,39.98635238953701,10
3471,2426.100936736678,39.87627999670292,10
3472,2426.8975813418447,39.834320379892084,10
3473,2427.6933047401762,39.94314819671657,10
3474,2428.312902313076,39.9898684373345,10
3475,2429.108862194373,39.97001946176704,10
3476,2429.639860373528,39.83446876917992,10
3477,2430.25875734209,39.79380585576707,10
3478,2431.054946640201,39.90388312755272,10
3479,2431.84994296499,39.90953179192012,10
3480,2432.645500481927,39.928608478880605,10
3481,2433.4422333241614,39.94698284225427,10
3482,2434.238044966724,39.96879261725266,10
3483,2435.1213530346054,39.96881179050185,10
3484,2435.8289535260246,39.93363939064887,10
3485,2436.44828109345,39.94080461328823,10
3486,2437.067850435722,40.039258874390214,10
3487,2437.6868056443736,40.10131960919716,10
3488,2438.4824619787396,40.05833851162673,10
3489,2438.9253195971646,39.975643461130325,10
3490,2439.6333171584447,39.926352704494775,10
3491,2440.2523464902156,39.94190989968136,10
3492,2440.9609370052704,40.037413273371136,10
3493,2441.580460465455,39.849706993195255,10
3494,2442.287402702607,39.97616469355031,10
3495,2442.9944649338413,40.305918070901846,10
3496,2443.8784241970675,40.3044051800808,10
3497,2444.585357614601,40.298892481654924,10
3498,2445.2933128218947,40.231690481236654,10
3499,2445.9120562593057,40.51552670394052,10
3500,2446.5313291188477,40.40882339757934,10
3501,2447.3268125169275,40.52992460214164,10
3502,2447.8579430517248,40.31863623514011,10
3503,2448.476622960025,40.19580714586873,10
3504,2449.272900491644,40.40317680519449,10
3505,2450.068380361742,40.52367204755823,10
3506,2450.6881932300175,40.62188226552052,10
3507,2451.30820200011,40.531917091399045,10
3508,2452.10365892369,40.50338864721969,10
3509,2452.81091528615,40.39157052746898,10
3510,2453.518563424472,40.247308444476666,10
3511,2454.31432741983,40.13180616519041,10
3512,2455.1976725461523,40.131943994032966,10
3513,2455.906109533428,40.264318397185015,10
3514,2456.789459955317,40.26466495104782,10
3515,2457.5849433541853,40.273038048249624,10
3516,2458.1161021280873,40.20397138406236,10
3517,2458.8240414472803,40.37350611963471,10
3518,2459.6203613332054,40.335414255187096,10
3519,2460.5047600185767,40.335938102963304,10
3520,2461.212588159905,40.36214790685949,10
3521,2462.0087809834295,40.33652190923588,10
3522,2462.7169267775175,40.229999149623026,10
3523,2463.3363267006825,40.30236360407609,10
3524,2463.8678648927444,40.01765416903833,10
3525,2464.487301871535,40.0792873890126,10
3526,2465.195061188386,39.937453984488315,10
3527,2465.7260752488664,40.0138648279921,10
3528,2466.3462481385636,40.1771044765398,10
3529,2467.2297891557528,40.17731698695967,10
3530,2467.9367066863415,40.16877643424975,10
3531,2468.821047136876,40.1693383795503,10
3532,2469.4395364434445,40.330773551260485,10
3533,2470.236555167947,40.21872807297339,10
3534,2470.943892702765,40.07019123954985,10
3535,2471.828079619321,40.07049934767246,10
3536,2472.6239124377607,40.18471268183251,10
3537,2473.2428782243187,40.10512201844718,10
3538,2473.862736988957,40.05589372891982,10
3539,2474.6587286303293,39.97522011392598,10
3540,2475.454854399993,39.9512689724172,10
3541,2476.2506730967702,39.913286554167165,10
3542,2477.13501884032,39.9140727294142,10
3543,2477.7546411294543,39.84676047167625,10
3544,2478.638921575791,39.84733832503492,10
3545,2479.3463014601243,39.78632594915839,10
3546,2479.8783214316873,39.58827307858616,10
3547,2480.5855460334883,39.47189646758403,10
3548,2481.205507153896,39.50044150260496,10
3549,2482.0016046856754,39.71879219451327,10
3550,2482.709326945879,39.66622401383689,10
3551,2483.3289739336856,39.54791550637996,10
3552,2484.035962058145,39.692762991032126,10
3553,2484.832737251927,39.66508258175105,10
3554,2485.36434425869,39.607259102834696,10
3555,2486.072495355239,39.51709294354437,10
3556,2486.9559410742504,39.516975474712595,10
3557,2487.6639492204386,39.44822365516417,10
3558,2488.2836562089897,39.37344530433185,10
3559,2489.079630207915,39.30234268151423,10
3560,2489.78686186512,39.49525462270878,10
3561,2490.6726264690633,39.49597254018681,10
