t,cum_regret_mean,cum_regret_sd,n_runs
3020,2016.274557898923,47.27098858479831,10
3021,2017.1361482052598,47.269955266252644,10
3022,2017.911041999239,47.24414181140625,10
3023,2018.771813287199,47.24465431905545,10
3024,2019.4653853858595,47.319048357499476,10
3025,2019.9861275362011,47.25747976519862,10
3026,2020.680160324062,47.25944033405348,10
3027,2021.3668901966328,47.10692731537948,10
3028,2022.0566743282848,47.170092401226384,10
3029,2022.8370709027458,47.28527344566019,10
3030,2023.5271536378991,47.08279209739191,10
3031,2024.30005107338,46.98833428996169,10
3032,2025.07993576983,47.08544816135629,10
3033,2025.767237249433,47.16956173422716,10
3034,2026.5446222325168,47.07939083287559,10
3035,2027.060399070823,47.07506466848019,10
3036,2027.6615927125208,47.03489619067848,10
3037,2028.3517351609958,47.03719415445337,10
3038,2028.7865998048753,47.06618790932405,10
3039,2029.3065229321983,46.80492716447792,10
3040,2029.9978171401203,46.871818162925535,10
3041,2030.685229529141,46.85995169612497,10
3042,2031.374604148791,46.65285273201334,10
3043,2032.0652755540173,46.70151150723759,10
3044,2032.6687044481364,46.66120980324101,10
3045,2033.2743514973238,46.353831126056676,10
3046,2034.0485115887145,46.45699371547579,10
3047,2034.8257600595098,46.41061060205819,10
3048,2035.598555117996,46.38120490656071,10
3049,2036.3712478049688,46.493203814619456,10
3050,2037.1549460471429,46.60059773099526,10
3051,2038.0167667014375,46.606039628087345,10
3052,2038.7038890269396,46.677318871827154,10
3053,2039.225143060437,46.88713070724076,10
3054,2039.8295615860945,46.85719434761621,10
3055,2040.6021774918859,46.74729462483106,10
3056,2041.2057599336408,46.65350489751675,10
3057,2041.725870757767,46.542273283743945,10
3058,2042.4146055201152,46.6106344730008,10
3059,2043.193799167885,46.72036996474845,10
3060,2043.8867911276884,46.57570583703607,10
3061,2044.5818988912445,46.59397094953877,10
3062,2045.2729883350978,46.45504417431707,10
3063,2045.8796250441715,46.292408814474115,10
3064,2046.5703305752309,46.50569191900573,10
3065,2047.4295662015425,46.50575395355499,10
3066,2048.12743813937,46.71695109776511,10
3067,2048.8151747223847,46.937347851237845,10
3068,2049.5055219334704,47.01991274952653,10
3069,2050.1993755680737,47.09013863656931,10
3070,2050.8027447241834,47.1127075495389,10
3071,2051.4920169684483,47.133586913255606,10
3072,2052.0934921559256,47.32542535493185,10
3073,2052.5346530193406,47.70764431623884,10
3074,2053.14122146733,47.628733006133004,10
3075,2053.9163370793663,47.74623371958782,10
3076,2054.527051821676,47.662823034196826,10
3077,2055.1330060075725,47.50287852860456,10
3078,2055.82593825246,47.713650972372754,10
3079,2056.515927141188,47.71458518110935,10
3080,2057.2912304426613,47.820099239783694,10
3081,2058.066405778994,47.70718779651941,10
3082,2058.6695190083606,47.720952206379074,10
3083,2059.103991220052,47.68449148187422,10
3084,2059.79812639783,47.54305954342502,10
3085,2060.487501030424,47.75637980179036,10
3086,2061.0063747913177,47.47535207347088,10
3087,2061.6143765204174,47.652512362547974,10
3088,2062.216901073047,47.783932184077365,10
3089,2063.0777747374204,47.7845122992926,10
3090,2063.6801969010453,47.60392280691032,10
3091,2064.3702113775307,47.676858876236395,10
3092,2065.0612240407972,47.69943564963994,10
3093,2065.752637676674,47.697169542977434,10
3094,2066.2690714425376,47.61471384655259,10
3095,2067.13355390815,47.618380106234525,10
3096,2067.4878646910706,47.60322563235911,10
3097,2068.268286859001,47.70208970003313,10
3098,2069.129774786819,47.70187543553518,10
3099,2069.906101868648,47.647765412689644,10
3100,2070.3413675055576,47.82397828566403,10
3101,2070.9532851749786,47.938219965000314,10
3102,2071.730431271507,48.043282567386704,10
3103,2072.3390984522093,48.160663683827245,10
3104,2072.9496596180434,48.09625932607253,10
3105,2073.6402115750852,48.12219933905726,10
3106,2074.411880494078,48.06871510928452,10
3107,2075.10142574298,48.06899513423033,10
3108,2075.7936413396355,48.07642444601959,10
3109,2076.5661292722716,48.03182049926369,10
3110,2077.168295506391,48.20813563927758,10
3111,2077.9489224373956,48.319131306743486,10
3112,2078.551139846138,48.275247177051654,10
3113,2079.3319715229886,48.23030178574072,10
3114,2080.1927428108693,48.22574917958443,10
3115,2080.8840114104196,48.437645085553235,10
3116,2081.7428887193078,48.43777553772824,10
3117,2082.3447563406035,48.55548200266871,10
3118,2083.0357348788934,48.56897113964155,10
3119,2083.8168736893917,48.6618677425679,10
3120,2084.4214457787116,48.65749095460887,10
3121,2085.1109739646026,48.88223000659146,10
3122,2085.7130719361476,48.93902713585621,10
3123,2086.2324831717774,49.10290056492943,10
3124,2086.9187864722585,49.20050463727003,10
3125,2087.4393409359845,49.069190527943015,10
3126,2087.9629496530024,49.068174409411284,10
3127,2088.6506862348183,49.16491548652942,10
3128,2089.4344356648676,49.05915415471656,10
3129,2089.9502722288703,48.76497771345063,10
3130,2090.7269320305086,48.86965937008331,10
3131,2091.588650308463,48.870187140022956,10
3132,2092.3679463322533,48.768402245618645,10
3133,2093.228000978077,48.76916427840506,10
3134,2093.8382806130776,48.8122939019333,10
3135,2094.363578540645,48.86541532514794,10
3136,2095.051724634387,49.09800760727272,10
3137,2095.7418670972447,49.329048770908514,10
3138,2096.5212143037566,49.237766866607345,10
3139,2097.1265030407376,49.336238397901866,10
3140,2097.641477937545,49.19394050769657,10
3141,2098.415347957896,49.096803953452174,10
3142,2099.193005946216,49.055936164788775,10
3143,2099.799267264665,49.25080212420049,10
3144,2100.487925242141,49.45782167922252,10
3145,2101.1801664274826,49.329142935239226,10
3146,2101.87251000317,49.20084523516976,10
3147,2102.6440168170657,49.30595188163491,10
3148,2103.2512507263355,49.43517595192203,10
3149,2103.939132345129,49.45006744183403,10
3150,2104.627645293696,49.647234782123405,10
3151,2105.3222582194335,49.49155798585354,10
3152,2106.0149430410684,49.50950254670667,10
3153,2106.618952053001,49.50499739908972,10
3154,2107.228540636795,49.32442338624502,10
3155,2107.743959155968,49.279075355159165,10
3156,2108.5177523953953,49.18438890022683,10
3157,2109.122989948674,48.94885471039428,10
3158,2109.8106241543014,49.019995418538095,10
3159,2110.5002547183262,48.853077411212446,10
3160,2111.28436247033,48.73634577146943,10
3161,2112.1465670399134,48.7329065329177,10
3162,2112.748733261044,48.69310534673235,10
3163,2113.3565814355907,48.71891914819813,10
3164,2114.2183764978204,48.71626010731577,10
3165,2114.823869987098,48.554359408413326,10
3166,2115.516059989228,48.47011278208617,10
3167,2116.123524244204,48.440478300517235,10
3168,2116.896677630215,48.405713662933174,10
3169,2117.6721686262813,48.37482619629195,10
3170,2118.3607071741976,48.42110476658449,10
3171,2118.880476735294,48.52231970201669,10
3172,2119.576335267979,48.44172653169347,10
3173,2120.3480638990295,48.4072682464185,10
3174,2121.041482434804,48.379806164199294,10
3175,2121.6478461457623,48.48149375301379,10
3176,2122.338108042566,48.33487420522846,10
3177,2123.1095380730703,48.24663605206921,10
3178,2123.627797563507,48.311722764797956,10
3179,2124.3158412779508,48.16541350464258,10
3180,2124.917162895479,48.116156811601,10
3181,2125.6153931526324,48.08667851414238,10
3182,2126.3931535107745,48.22344095766537,10
3183,2126.914356362391,48.28110731445532,10
3184,2127.6017858201913,48.31516309956294,10
3185,2128.2921330293084,48.196402152617495,10
3186,2129.1545935424288,48.1928211839257,10
3187,2129.8424325024507,48.25320760595448,10
3188,2130.6174030795496,48.138570927741924,10
3189,2131.3118453856505,48.20531549785849,10
3190,2131.916383348642,48.304937679757195,10
3191,2132.528104787644,48.320391515130346,10
3192,2133.05120163052,48.57554792109749,10
3193,2133.7376073174587,48.43384184291064,10
3194,2134.424550483925,48.472297367050835,10
3195,2135.117764262057,48.460772226621906,10
3196,2135.639956757923,48.54415346568045,10
3197,2136.5101979485594,48.53891323267442,10
3198,2137.0301466700653,48.32319999491803,10
3199,2137.718753459585,48.39692018012054,10
3200,2138.414168346691,48.314612707096465,10
3201,2139.1032102470026,48.33541920382484,10
3202,2139.7911857210356,48.365633155629425,10
3203,2140.4005866128186,48.31341199119457,10
3204,2141.0895517297536,48.36858334087342,10
3205,2141.7804108204245,48.364551701799385,10
3206,2142.476695910477,48.37863921436549,10
3207,2143.345401440517,48.38047206898555,10
3208,2143.9526353442934,48.322665398590786,10
3209,2144.6462927632506,48.325164804109626,10
3210,2145.250045839157,48.16316021112802,10
3211,2145.9418775163103,48.01840220881512,10
3212,2146.712420276421,47.927331030044385,10
3213,2147.231703547285,48.05286972320941,10
3214,2147.7568991136004,47.99500381448479,10
3215,2148.4421018607,48.020734991546654,10
3216,2149.133421654575,47.88746757791435,10
3217,2149.907308739118,47.79854515966657,10
3218,2150.682612041845,47.70168786704524,10
3219,2151.465320644257,47.666956725206724,10
3220,2151.983093840707,47.938263997735845,10
3221,2152.7584824597066,48.04055233998582,10
3222,2153.4460654744375,48.262568891305705,10
3223,2154.224337718997,48.383562807704436,10
3224,2154.829626460711,48.19809624763675,10
3225,2155.5191461315894,48.25539543839332,10
3226,2156.1208260668036,48.261953060631726,10
3227,2156.5622940610215,48.0945746897275,10
3228,2157.0821148040145,47.97203588361831,10
3229,2157.7725131971365,48.07667627035633,10
3230,2158.630417920045,48.07813204234727,10
3231,2159.4034689209684,48.1642483490364,10
3232,2160.098679045349,48.38099764722634,10
3233,2160.7042066675235,48.40670264007493,10
3234,2161.2215703678717,48.3197304484328,10
3235,2161.744394189929,48.170453407013284,10
3236,2162.182381349037,47.91487645389303,10
3237,2163.0424871846017,47.910326776546164,10
3238,2163.7333974765725,47.77564327922391,10
3239,2164.5054247059293,47.88948489531955,10
3240,2165.199355122926,47.88325668605514,10
3241,2165.7187407626016,47.70712424159326,10
3242,2166.411289080489,47.722086039728346,10
3243,2167.103990970838,47.74515659579588,10
3244,2167.801555781176,47.82573056184177,10
3245,2168.488661039459,47.640043510141375,10
3246,2169.2600996004094,47.75318963749186,10
3247,2170.1194376049357,47.75313841009957,10
3248,2170.891899950896,47.86627751400005,10
3249,2171.3277883763344,47.90158458903762,10
3250,2171.8490936100125,47.97608658692021,10
3251,2172.5438430456697,47.824731239581894,10
3252,2172.980635811836,47.816699411944796,10
3253,2173.8407416464934,47.81644042386744,10
3254,2174.4500231043594,47.752794744940125,10
3255,2175.226708502193,47.832447290062085,10
3256,2175.830947869049,47.982004657724275,10
3257,2176.4378746465954,47.984924494791514,10
3258,2177.2101066303558,48.10119118274322,10
3259,2178.0703660313175,48.10236594932151,10
3260,2178.7606620520705,47.95572738686287,10
3261,2179.3637326095914,47.925916050423986,10
3262,2180.1447178531103,47.8869574569585,10
3263,2181.0022898497714,47.88788322297365,10
3264,2181.7810228002095,47.798736515793884,10
3265,2182.559806932189,47.77640471419063,10
3266,2183.331040736415,47.736450751195065,10
3267,2183.764676854529,47.62328761876243,10
3268,2184.455484763278,47.653540636650845,10
3269,2185.1483402175895,47.62935202242983,10
3270,2185.8423218226003,47.632971699662136,10
3271,2186.529085826147,47.64485406701514,10
3272,2187.133538485688,47.96407628054118,10
3273,2187.829362887682,47.8400420854,10
3274,2188.3526644842395,47.82814699385819,10
3275,2189.044905674224,47.90711761246189,10
3276,2189.911154148039,47.90710740467279,10
3277,2190.602934640254,47.7631020756775,10
3278,2191.2972745651196,47.82029176090295,10
3279,2192.1557679579237,47.82067704473177,10
3280,2192.92951000756,47.941322637482806,10
3281,2193.6208042101425,47.936858199552624,10
3282,2194.223226372216,47.94470543330617,10
3283,2194.9108691125857,48.147972228375174,10
3284,2195.345085365078,48.24683179444829,10
3285,2196.03594446244,48.10805753651308,10
3286,2196.895384845515,48.10792202985257,10
3287,2197.5833261916287,48.17036097483247,10
3288,2198.1048361658636,48.191599338682195,10
3289,2198.7090328788818,48.088836484105926,10
3290,2199.396692678335,48.12307700799339,10
3291,2199.911624906148,48.19254866901163,10
3292,2200.600564427861,48.257746165956725,10
3293,2201.3754582225747,48.35317470701239,10
3294,2201.9809261110886,48.113608912662464,10
3295,2202.7559393463625,48.030363851874554,10
3296,2203.5300653177587,48.1201249542961,10
3297,2204.3934472269225,48.116059979678,10
3298,2205.079477529256,48.32585904422342,10
3299,2205.7699271179176,48.533626842339174,10
3300,2206.463584530652,48.55123667013431,10
3301,2207.2401675493993,48.468356515964985,10
3302,2208.0152149189153,48.4319584923066,10
3303,2208.703898503732,48.29113317574708,10
3304,2209.3964809522577,48.07884024453786,10
3305,2210.0924759820527,48.08887826590625,10
3306,2210.7846147952164,48.12868344281847,10
3307,2211.30847944993,48.03839438587,10
3308,2211.9141862321585,47.9160161112672,10
3309,2212.5167107786665,48.1049639579736,10
3310,2213.207544275584,48.31934753720028,10
3311,2214.066088856871,48.32356183965646,10
3312,2214.668178307237,48.241060513313464,10
3313,2215.189893053871,48.53079809864985,10
3314,2215.792903893453,48.53148563905706,10
3315,2216.482099359884,48.54875929375873,10
3316,2217.25881035031,48.52277558705581,10
3317,2218.032868064669,48.487329330603565,10
3318,2218.6382591703173,48.39775600943993,10
3319,2219.412905553087,48.523140430517294,10
3320,2220.1857688653263,48.4865353605002,10
3321,2220.959306161345,48.45850263535985,10
3322,2221.5671031491606,48.34100677563269,10
3323,2222.1727843276217,48.290893944022336,10
3324,2222.9511077709294,48.386669513347904,10
3325,2223.636438488804,48.42856776613866,10
3326,2224.32724639806,48.49618439535679,10
3327,2225.10787332793,48.61143849280416,10
3328,2225.7949444567976,48.67575470735732,10
3329,2226.403432489459,48.48249604578395,10
3330,2227.1009973065875,48.50632588744312,10
3331,2227.878604106403,48.60475965449341,10
3332,2228.655391886575,48.489818724346904,10
3333,2229.342514205719,48.50110622278424,10
3334,2230.029790098021,48.56493573585933,10
3335,2230.7160251529845,48.442218784903766,10
3336,2231.320904373095,48.511511392809254,10
3337,2232.096514808514,48.429894098075394,10
3338,2232.8749235639234,48.51305456082699,10
3339,2233.567292728104,48.574091725060434,10
3340,2234.2598751775135,48.61398464843426,10
3341,2234.866955508556,48.52618977851165,10
3342,2235.5532588090364,48.59387897662128,10
3343,2236.3286133004267,48.489280860692084,10
3344,2236.9364614603005,48.44283827588822,10
3345,2237.625119448257,48.64658251149188,10
3346,2238.31229295744,48.63789531296782,10
3347,2239.0870331838782,48.58428082555139,10
3348,2239.69256080998,48.55681631206743,10
3349,2240.128781967669,48.7067292053243,10
3350,2240.9065679211003,48.647364305215376,10
3351,2241.510730500671,48.626912974843584,10
3352,2242.199234920731,48.70921203736214,10
3353,2242.980117794149,48.670513049656684,10
3354,2243.6749013632084,48.524294991448585,10
3355,2244.2767604591536,48.489170309103656,10
3356,2245.051449496982,48.45104914840061,10
3357,2245.8243725279317,48.545273433273,10
3358,2246.4264875665785,48.70563056434976,10
3359,2247.2872588544606,48.701396193720676,10
3360,2248.1463409162957,48.70109699271189,10
3361,2249.007854438888,48.70582768156101,10
3362,2249.612836037214,48.628680949150905,10
3363,2250.1349432190627,48.5755692780251,10
3364,2250.9070728334054,48.67688946445048,10
3365,2251.5093926338027,48.61448316799833,10
3366,2252.2014631913203,48.68831420868362,10
3367,2252.973012660798,48.782104025628875,10
3368,2253.583317883352,49.09361366445092,10
3369,2254.274415861935,49.30448904462781,10
3370,2255.0470573618286,49.219406647248206,10
3371,2255.653523442296,49.32291871732354,10
3372,2256.425806618765,49.29534276945459,10
3373,2257.0332452760117,49.05461553863904,10
3374,2257.548919736919,49.04984538312271,10
3375,2258.0648330792687,49.04481618883735,10
3376,2258.8375769499894,49.13806789431131,10
3377,2259.528623735818,49.193116633467426,10
3378,2260.218663817256,49.167845780212474,10
3379,2260.997652709509,49.07589000105765,10
3380,2261.769424002111,49.17456479946167,10
3381,2262.3721021146653,48.93910692007129,10
