t,Q_diff_mean,Q_diff_sd,n_runs
4984,265.5,44.704585894514224,10
4985,265.8,45.136336679984225,10
4986,266.0,45.382326466980025,10
4987,266.4,45.18160884450417,10
4988,266.3,45.45828368466583,10
4989,265.9,45.87531410731097,10
4990,266.1,45.60567703452913,10
4991,266.2,45.39897208821657,10
4992,266.0,45.31372124791048,10
4993,266.0,45.55582655745951,10
4994,266.0,45.69220696987374,10
4995,266.4,45.85532805586622,10
4996,266.6,46.005313702754904,10
4997,267.0,45.95166542744186,10
4998,267.1,45.775903413622906,10
4999,267.3,45.74579519232099,10
5000,267.2,45.67712775558463,10
