t,Q_diff_mean,Q_diff_sd,n_runs
4782,1.7,2.7100635498903793,10
4783,1.7,2.9078437983419185,10
4784,1.8,2.699794230842212,10
4785,1.8,2.6583202716502514,10
4786,1.8,2.4855135843076335,10
4787,1.9,2.5144029554194813,10
4788,1.8,2.2010098692292237,10
4789,1.9,2.0248456731316584,10
4790,1.9,1.9119507199599983,10
4791,1.8,1.932183566158592,10
4792,1.9,1.9692073983655907,10
4793,2.0,2.160246899469287,10
4794,2.2,1.8737959096740262,10
4795,2.3,2.1108186931983415,10
4796,2.0,2.0,10
4797,2.1,2.282785822435191,10
4798,2.2,2.250925735484551,10
4799,2.4,2.118699810942761,10
4800,2.3,1.8885620632287057,10
4801,1.9,1.7288403306519922,10
4802,1.9,1.728840330651992,10
4803,1.8,1.6865480854231358,10
4804,1.5,1.509230856356236,10
4805,1.8,1.3984117975602022,10
4806,1.5,1.35400640077266,10
4807,1.4,1.5055453054181622,10
4808,1.6,1.776388345929897,10
4809,1.7,1.7669811040931427,10
4810,1.4,1.7126976771553506,10
4811,1.4,1.6465452046971292,10
4812,1.5,1.5811388300841898,10
4813,1.5,1.1785113019775793,10
4814,1.2,1.0327955589886446,10
4815,1.2,1.0327955589886446,10
4816,1.1,1.1972189997378646,10
4817,1.1,1.1972189997378648,10
4818,1.2,1.1352924243950933,10
4819,1.2,0.9189365834726815,10
4820,1.2,1.1352924243950933,10
4821,1.1,0.9944289260117531,10
4822,0.7,0.9486832980505139,10
4823,0.8,1.1352924243950935,10
4824,0.9,1.1972189997378648,10
4825,1.2,1.3165611772087664,10
4826,0.8,1.0327955589886446,10
4827,0.9,1.1005049346146119,10
4828,0.7,1.1595018087284057,10
4829,0.7,1.0593499054713802,10
4830,0.6,0.8432740427115678,10
4831,0.9,0.9944289260117534,10
4832,1.1,1.286683937707919,10
4833,1.1,1.286683937707919,10
4834,1.1,1.449137674618944,10
4835,1.1,1.1972189997378648,10
4836,0.9,1.1005049346146119,10
4837,0.8,1.1352924243950935,10
4838,0.9,1.1005049346146119,10
4839,0.9,0.9944289260117533,10
4840,0.9,0.8755950357709131,10
4841,0.7,1.0593499054713802,10
4842,0.7,0.8232726023485646,10
4843,0.9,0.9944289260117533,10
4844,1.0,1.247219128924647,10
4845,1.2,1.398411797560202,10
4846,1.3,1.4181364924121764,10
4847,1.3,1.4181364924121764,10
4848,1.6,1.4298407059684812,10
4849,1.4,1.6465452046971292,10
4850,1.0,1.4907119849998598,10
4851,0.9,1.370320319406298,10
4852,0.8,1.2292725943057183,10
4853,0.8,1.1352924243950935,10
4854,1.0,1.3333333333333333,10
4855,0.9,1.286683937707919,10
4856,1.0,1.247219128924647,10
4857,1.1,1.286683937707919,10
4858,1.2,1.6865480854231356,10
4859,1.2,1.9888578520235067,10
4860,1.2,1.6865480854231356,10
4861,1.1,1.449137674618944,10
4862,1.0,1.247219128924647,10
4863,1.0,1.247219128924647,10
4864,0.9,0.9944289260117533,10
4865,0.7,0.9486832980505137,10
4866,0.6,0.9660917830792958,10
4867,0.5,0.97182531580755,10
4868,0.6,0.9660917830792958,10
4869,0.5,0.97182531580755,10
4870,0.6,1.0749676997731399,10
4871,0.5,0.97182531580755,10
4872,0.5,1.2692955176439846,10
4873,0.3,0.9486832980505139,10
4874,0.4,0.6992058987801011,10
4875,0.4,0.6992058987801011,10
4876,0.7,1.0593499054713802,10
4877,0.9,0.9944289260117533,10
4878,1.1,1.286683937707919,10
4879,1.2,1.2292725943057183,10
4880,0.8,1.2292725943057186,10
4881,0.8,1.5491933384829668,10
4882,0.9,1.5951314818673865,10
4883,0.8,1.5491933384829668,10
4884,0.9,1.8529256146249728,10
4885,0.9,1.8529256146249728,10
4886,0.9,1.8529256146249728,10
4887,1.0,1.5634719199411433,10
4888,1.3,1.828782229912694,10
4889,1.4,1.776388345929897,10
4890,1.3,1.5670212364724212,10
4891,1.3,1.5670212364724212,10
4892,1.3,1.888562063228706,10
4893,1.3,1.9465068427541912,10
4894,1.4,1.776388345929897,10
4895,1.6,1.9550504398153572,10
4896,1.4,2.011080417199781,10
4897,1.6,1.9550504398153572,10
4898,1.5,1.7795130420052185,10
4899,1.5,1.6499158227686108,10
4900,1.5,1.90029237516523,10
4901,1.4,1.776388345929897,10
4902,1.2,1.4757295747452437,10
4903,1.1,1.449137674618944,10
4904,1.2,1.3165611772087666,10
4905,1.4,1.6465452046971292,10
4906,1.6,1.776388345929897,10
4907,1.8,2.0976176963403033,10
4908,1.5,1.8408935028645435,10
4909,1.3,1.5670212364724214,10
4910,1.5,1.8408935028645435,10
4911,1.2,1.6865480854231356,10
4912,1.1,1.3703203194062976,10
4913,0.7,1.2516655570345725,10
4914,0.6,1.2649110640673518,10
4915,0.6,1.2649110640673518,10
4916,0.7,1.3374935098492586,10
4917,0.7,1.3374935098492586,10
4918,0.7,1.3374935098492586,10
4919,0.8,1.6193277068654826,10
4920,0.9,1.5951314818673865,10
4921,1.1,1.852925614624973,10
4922,1.2,1.4757295747452437,10
4923,1.2,1.3165611772087666,10
4924,1.1,1.5238839267549948,10
4925,1.1,1.449137674618944,10
4926,1.2,1.4757295747452437,10
4927,1.1,1.791957340762082,10
4928,1.0,2.160246899469287,10
4929,0.9,2.183269719175042,10
4930,1.0,2.494438257849294,10
4931,1.0,2.8284271247461903,10
4932,1.0,2.494438257849294,10
4933,1.1,2.4698178070456938,10
4934,1.0,2.160246899469287,10
4935,1.0,2.160246899469287,10
4936,0.9,2.183269719175042,10
4937,1.2,2.485513584307633,10
4938,1.0,2.211083193570267,10
4939,1.1,2.1832697191750423,10
4940,0.8,1.9888578520235065,10
4941,1.0,1.8856180831641267,10
4942,1.1,1.8529256146249728,10
4943,1.2,1.6865480854231356,10
4944,1.4,1.9550504398153572,10
4945,1.5,2.0138409955990952,10
4946,1.6,2.2211108331943574,10
4947,1.5,2.0138409955990952,10
4948,1.6,1.9550504398153574,10
4949,1.5,2.0138409955990952,10
4950,1.6,2.1705094128132942,10
4951,2.0,2.3570226039551585,10
4952,2.1,2.282785822435191,10
4953,1.6,1.9550504398153574,10
4954,1.7,1.888562063228706,10
4955,1.7,1.8287822299126935,10
4956,1.6,1.7126976771553504,10
4957,1.4,1.8973665961010275,10
4958,1.5,1.9578900207451218,10
4959,1.5,1.8408935028645435,10
4960,1.4,1.5055453054181622,10
4961,1.2,1.6865480854231356,10
4962,1.2,1.5491933384829668,10
4963,1.4,1.6465452046971292,10
4964,1.5,1.7159383568311668,10
4965,1.5,1.7795130420052185,10
4966,1.3,1.7029386365926402,10
4967,1.0,1.632993161855452,10
4968,1.1,1.7919573407620817,10
4969,1.2,1.7511900715418263,10
4970,1.3,1.7029386365926402,10
4971,1.4,1.7126976771553508,10
4972,1.6,1.837873166945363,10
4973,1.7,1.7669811040931427,10
4974,1.8,1.8737959096740262,10
4975,1.7,1.946506842754191,10
4976,1.7,1.70293863659264,10
4977,2.0,1.8856180831641267,10
4978,1.7,1.7669811040931427,10
4979,1.7,1.888562063228706,10
4980,1.7,2.0575065816014617,10
4981,2.1,1.911950719959998,10
4982,2.0,1.699673171197595,10
4983,1.9,1.911950719959998,10
4984,2.0,2.0,10
4985,1.9,2.0789954839350235,10
4986,1.8,2.0976176963403033,10
4987,2.1,2.1317702607092643,10
4988,1.7,1.946506842754191,10
4989,1.8,1.9321835661585918,10
4990,1.6,1.776388345929897,10
4991,1.8,1.8737959096740262,10
4992,1.5,1.7159383568311668,10
4993,1.4,1.837873166945363,10
4994,1.2,1.6865480854231356,10
4995,1.5,2.068278940998476,10
4996,1.8,2.043961295567452,10
4997,1.8,1.813529401164726,10
4998,2.0,2.0548046676563256,10
4999,1.9,2.1317702607092643,10
5000,1.6,2.0655911179772892,10
