t,cum_regret_mean,cum_regret_sd,n_runs
3075,1409.8908421865765,36.12960238499484,10
3076,1410.0559011216333,36.242806849390846,10
3077,1410.5403652265209,36.12486700142364,10
3078,1411.02385841283,35.941630951544816,10
3079,1411.3474810903822,35.733046645892564,10
3080,1411.8308493456757,35.83548892738373,10
3081,1412.23594844658,36.01911038557947,10
3082,1412.5609455989222,36.08080228013912,10
3083,1413.1249341544412,36.010544876139846,10
3084,1413.5278958397,36.10801659791693,10
3085,1413.9299370021886,36.19542391437028,10
3086,1414.3334248447004,36.23209203678032,10
3087,1414.5783429184319,36.42115959095007,10
3088,1415.2218392230047,36.32677495469339,10
3089,1415.6257290420942,36.106310479419264,10
3090,1416.0283216862688,36.013154574499225,10
3091,1416.4334502359336,35.84587645786357,10
3092,1416.5977083556186,35.886248716905406,10
3093,1417.0007390582155,35.817489792455824,10
3094,1417.4841413082247,35.719472264410726,10
3095,1418.0475605539086,35.54998318622057,10
3096,1418.5316203608497,35.3427405922517,10
3097,1418.9346886204175,35.235108705063624,10
3098,1419.5784685041042,35.190831974690916,10
3099,1420.1423713488437,35.42000794632757,10
3100,1420.624833338436,35.264340899622844,10
3101,1421.347995012152,35.2309738850114,10
3102,1421.6714217689578,35.13639913266336,10
3103,1422.2359059566793,35.09147037810949,10
3104,1422.719144782464,35.03359060506978,10
3105,1423.123217015474,34.98304702146214,10
3106,1423.3676340372979,35.1080537412028,10
3107,1423.7707578928582,34.925924483358884,10
3108,1424.335510564616,34.8546094681451,10
3109,1424.740571024582,35.14306262152402,10
3110,1425.225186408466,35.27330867278371,10
3111,1425.629276372283,35.059411983113044,10
3112,1426.2732861856325,34.997950839911766,10
3113,1426.5968130449432,35.11765064057376,10
3114,1427.1614634563011,35.09971826463745,10
3115,1427.4855133615724,35.09708912470153,10
3116,1427.808821707987,35.08736669484291,10
3117,1428.1328112942479,34.925289176213646,10
3118,1428.5363441112406,34.87532710004683,10
3119,1429.0206410042333,34.842406867357454,10
3120,1429.4249086225195,34.994941411747014,10
3121,1429.909469251864,34.933853626646204,10
3122,1430.1556751399633,34.849462326387474,10
3123,1430.4801404571353,34.70890123220012,10
3124,1430.9639483957483,34.53640598442429,10
3125,1431.3681627219212,34.308299399444365,10
3126,1431.772727951615,34.368986725596805,10
3127,1432.014790219059,34.30463472106927,10
3128,1432.4990259439742,34.560863093717586,10
3129,1432.902364598788,34.79093317570859,10
3130,1433.2275350756631,35.0120074019461,10
3131,1433.711800953158,35.076712730818876,10
3132,1434.116324089223,35.137610020840256,10
3133,1434.439644933595,35.03175773512098,10
3134,1434.6023624980246,35.00837581304118,10
3135,1435.0852975129696,34.87802042534644,10
3136,1435.4881332696473,34.75300395366395,10
3137,1435.8112814486497,34.66841002625874,10
3138,1436.1352140862791,34.86116650352842,10
3139,1436.6194885911477,34.94086697306089,10
3140,1437.023928997618,35.05298771394806,10
3141,1437.4271503176801,34.89039803841469,10
3142,1437.8318983452195,35.09244878184698,10
3143,1438.1570500719859,35.35485487541435,10
3144,1438.721686296621,35.22789576851985,10
3145,1439.2867130214042,35.165815711950906,10
3146,1439.6904878885664,35.270521158722545,10
3147,1440.1740520702197,35.1015432136974,10
3148,1440.4971259506704,34.99467966063764,10
3149,1440.9009024783124,35.251257060834774,10
3150,1441.5444480751798,35.216752199576305,10
3151,1442.028968233515,35.080221568490316,10
3152,1442.4322119887051,35.04498797733586,10
3153,1442.835751469775,35.19148027133045,10
3154,1443.2394854649845,35.08877930719873,10
3155,1443.7244699325347,35.10876291519063,10
3156,1444.1274762715675,35.05440362399058,10
3157,1444.5315748166204,35.19133423570396,10
3158,1445.0152629130805,35.32315861702845,10
3159,1445.2582767472436,35.3423133320852,10
3160,1445.6629363457978,35.2915261307497,10
3161,1446.306643084758,35.33277749179912,10
3162,1446.6305367067923,35.31146490918385,10
3163,1447.1148819480502,35.13290401849675,10
3164,1447.679023286786,34.99696322646181,10
3165,1448.2420145561523,35.077213211392994,10
3166,1448.8047204104514,35.12081117339069,10
3167,1449.4479911157061,35.15297954147922,10
3168,1449.8525429939687,35.34152674467171,10
3169,1450.416821765431,35.60069326747688,10
3170,1450.9017419112195,35.50996139695123,10
3171,1451.146079506197,35.508023460538304,10
3172,1451.5482114160798,35.43925366345774,10
3173,1452.1118357478013,35.35548852837796,10
3174,1452.435584948395,35.47383927898099,10
3175,1452.8380924508929,35.38535755595307,10
3176,1453.3232372508562,35.62751550284476,10
3177,1453.8068688544588,35.51784059448679,10
3178,1454.2089262309769,35.597347870765304,10
3179,1454.535516943598,35.70984887005525,10
3180,1454.9398795083775,35.50651866019867,10
3181,1455.2633694187073,35.34545702032853,10
3182,1455.6673843405124,35.24551091076649,10
3183,1456.390304763357,35.21983650056081,10
3184,1456.874076917377,35.19330469054851,10
3185,1457.4390614417503,35.39409174191325,10
3186,1457.92330260725,35.40436965032681,10
3187,1458.2468999578432,35.46098535272045,10
3188,1458.649524988176,35.32241479415842,10
3189,1458.9753994763073,35.386812081304996,10
3190,1459.2992353344778,35.36873449068644,10
3191,1459.7037650994248,35.34748067340478,10
3192,1460.3471587624117,35.18845814518487,10
3193,1460.8309253704642,35.23411585997169,10
3194,1461.3934860976183,35.11273721368416,10
3195,1461.7979963507642,35.25934610646851,10
3196,1462.120578964778,35.433204001440586,10
3197,1462.6045888234864,35.30761666463664,10
3198,1462.8472074049134,35.31379688202968,10
3199,1463.1727033035809,35.046190574717635,10
3200,1463.655263719911,34.846241245389486,10
3201,1464.140196716114,34.63665203194546,10
3202,1464.5425459312085,34.61561656701429,10
3203,1465.0274867778398,34.70350011554991,10
3204,1465.6703584936536,34.697677611755,10
3205,1466.3130233280322,34.6461749959295,10
3206,1466.8774425792976,34.687633617160984,10
3207,1467.280923090887,34.73338519356156,10
3208,1467.6865259592664,34.74909921511587,10
3209,1468.0111830439032,34.79610691562562,10
3210,1468.4153935131837,34.99108092956378,10
3211,1468.7394393458446,34.794778948153706,10
3212,1469.2234553099775,34.55859380443652,10
3213,1469.5470419522915,34.61147798682976,10
3214,1469.8707421251943,34.84695796822056,10
3215,1470.2734007836675,34.84442617358077,10
3216,1470.6763328026252,35.01825785217946,10
3217,1470.9212382896328,35.13754814839185,10
3218,1471.245080291395,34.92069569931157,10
3219,1471.648227131111,34.973705459349446,10
3220,1471.972196369161,34.98267408112693,10
3221,1472.3008103273883,35.05449812532066,10
3222,1472.865826655217,35.0120116963785,10
3223,1473.1083219670227,34.81049055466742,10
3224,1473.5911977054952,34.708703612478274,10
3225,1473.9956898233409,34.620337284816664,10
3226,1474.480925926239,34.42231171319759,10
3227,1475.0435952955943,34.55326515165917,10
3228,1475.3658088608095,34.458046656070984,10
3229,1475.8488988787049,34.642684380366426,10
3230,1476.0939844801312,34.470448612212955,10
3231,1476.4965953962108,34.65411863252002,10
3232,1477.1416362271802,34.832115675328716,10
3233,1477.4659514045193,34.887051880937,10
3234,1477.710509860443,34.94404032417093,10
3235,1478.0344871349355,34.764602994409074,10
3236,1478.438276622949,34.83574291858993,10
3237,1478.8422668508765,34.99798957101798,10
3238,1479.3256013780351,35.144538964240425,10
3239,1479.729646333038,35.17267533341893,10
3240,1480.132884701426,35.30567917185218,10
3241,1480.4573805882915,35.4333054985803,10
3242,1480.8602434534012,35.538396343935766,10
3243,1481.344210221016,35.798099213859665,10
3244,1481.6672481399874,35.98422883614388,10
3245,1482.1526682757492,36.08380823379477,10
3246,1482.3956669900658,35.91431580592145,10
3247,1482.8795833372426,36.08387307263512,10
3248,1483.3627118081265,35.97080783495502,10
3249,1483.6874756496175,36.04499473710557,10
3250,1484.2532940697604,36.19336968608833,10
3251,1484.5772273555956,36.40280291515958,10
3252,1485.141883979489,36.60701054157006,10
3253,1485.4650867113473,36.68874971139086,10
3254,1485.7871966821658,36.79512949584312,10
3255,1486.1117951852698,36.92545349296529,10
3256,1486.7552091457178,36.82593075448727,10
3257,1487.1577828891195,36.720790307085615,10
3258,1487.3235479600048,36.84803787407927,10
3259,1487.7278606369418,37.037142769987504,10
3260,1487.9704681204396,37.0800594481808,10
3261,1488.3737582790886,37.052262134797644,10
3262,1488.938646051139,36.99934036289751,10
3263,1489.4227016965667,37.0709233425879,10
3264,1489.9851268394934,37.0158517799319,10
3265,1490.4686844450766,36.90400236584668,10
3266,1490.8711389813664,36.749792876909886,10
3267,1491.2757262435518,36.770727166216076,10
3268,1491.6788889915904,36.905418222619154,10
3269,1492.0815662768032,37.104844144421676,10
3270,1492.405085108941,37.15728013062031,10
3271,1493.1291249067503,37.37890927098659,10
3272,1493.5327460726207,37.396136984876605,10
3273,1494.095812130596,37.6238009427193,10
3274,1494.5797501941663,37.74661547568888,10
3275,1495.1438351387492,37.55888204959648,10
3276,1495.7077059045566,37.41481732621721,10
3277,1496.0310379502907,37.43273570531116,10
3278,1496.4350202388357,37.62027886078692,10
3279,1496.677392167187,37.71502442570116,10
3280,1496.9224050234996,37.82350950983622,10
3281,1497.4854657893536,38.00957909443404,10
3282,1497.96995784504,38.17064678889028,10
3283,1498.3729977939415,38.256408521787385,10
3284,1498.7762599135108,38.441195934414495,10
3285,1499.2608704610277,38.63075313798563,10
3286,1499.504143078554,38.80173114838914,10
3287,1499.9869733113615,38.8681529881427,10
3288,1500.3890937828276,38.97625891504626,10
3289,1500.8717216368073,39.110046099153,10
3290,1501.3545565845782,39.30140377835384,10
3291,1501.678645387988,39.100150230623726,10
3292,1502.2415241202875,39.30977115555768,10
3293,1502.6448364681096,39.45524573346139,10
3294,1503.049010495411,39.59256331531145,10
3295,1503.3727454073955,39.59410914322208,10
3296,1503.8562310334953,39.795333398455526,10
3297,1504.4210100395255,39.94556883090031,10
3298,1504.9031065935353,40.01970971644094,10
3299,1505.5463187554085,40.256089266668,10
3300,1505.9491193060762,40.475136351424474,10
3301,1506.4322790983815,40.584775964358215,10
3302,1506.7547120967258,40.69266834776135,10
3303,1507.158359899193,40.863599947667055,10
3304,1507.482722455355,40.86249036504923,10
3305,1507.886794067158,41.043355105512006,10
3306,1508.2896818835682,41.17020602556959,10
3307,1508.613315736482,41.34143983187294,10
3308,1509.0164590191762,41.3976633027813,10
3309,1509.3413389704597,41.45456502962487,10
3310,1509.5054155625262,41.44953208060533,10
3311,1509.8280858755993,41.654809370605115,10
3312,1510.1521467371917,41.75316732940858,10
3313,1510.3976984991689,41.852193541511774,10
3314,1510.882848372604,41.96093013324824,10
3315,1511.3653806387604,42.161678469797934,10
3316,1511.8503486977281,42.21372805036595,10
3317,1512.3353138185637,42.40074402230442,10
3318,1512.8985918806823,42.6110938424504,10
3319,1513.2227763819162,42.827996450430625,10
3320,1513.5456406279718,42.92674045473599,10
3321,1513.9497160522117,43.116415425852104,10
3322,1514.1141169720377,43.10688884846351,10
3323,1514.357623003154,43.10261003812313,10
3324,1514.6005007190765,43.21920250239066,10
3325,1515.2437967623064,43.3526320454181,10
3326,1515.7292718595768,43.520180086755225,10
3327,1515.9738156705687,43.530277417849945,10
3328,1516.2184629003864,43.649292780612335,10
3329,1516.6233456388954,43.69796699229226,10
3330,1517.030435154495,43.875923849183906,10
3331,1517.4337926209937,43.8892628392027,10
3332,1517.838030614237,44.01154206579277,10
3333,1518.3213794804728,43.90284656776395,10
3334,1518.6446510987319,43.983915738469676,10
3335,1518.8900518484593,44.13856548285799,10
3336,1519.2130498466533,44.320228668321796,10
3337,1519.696874249395,44.53052260837607,10
3338,1520.100189187869,44.631646574643966,10
3339,1520.5839031655507,44.71002543417125,10
3340,1520.988058765423,44.83660117056212,10
3341,1521.3114332968369,44.98312919807078,10
3342,1521.633817642793,45.08918772028398,10
3343,1522.0377518603777,45.193488697500456,10
3344,1522.3610779966689,45.22270984145914,10
3345,1522.8450853229638,45.30800217326158,10
3346,1523.0897604275808,45.47103477135199,10
3347,1523.5743327695714,45.680007322623254,10
3348,1523.7386964473467,45.73912979684755,10
3349,1523.9830986437532,45.846375407513364,10
3350,1524.387151961017,45.98108334641222,10
3351,1524.7910689193227,46.15792681910014,10
3352,1525.273650279549,46.310557947858506,10
3353,1525.5183481288377,46.41179805000868,10
3354,1525.682374689683,46.40672039627719,10
3355,1526.0861336577113,46.49378319131721,10
3356,1526.3302146087367,46.61184538583122,10
3357,1526.7349852173895,46.77785640630385,10
3358,1527.05801633406,46.8333032029718,10
3359,1527.382699858225,46.93791497762222,10
3360,1527.6257668112144,47.026926556982545,10
3361,1528.1888232342694,47.15109033761859,10
3362,1528.75182409896,47.32942369110821,10
3363,1529.315257452739,47.44096513118524,10
3364,1529.7183356935986,47.569073799411036,10
3365,1530.1228010483726,47.6541632498328,10
3366,1530.5272473861644,47.75147369169284,10
3367,1530.7719436606553,47.82405436191085,10
3368,1531.0158451680845,47.91541311187771,10
3369,1531.4209986796477,47.78844295412536,10
3370,1531.9060924561268,47.761063683804224,10
3371,1532.3108717417138,47.64684867204491,10
3372,1532.8739984483914,47.54995040787231,10
3373,1533.3581766006748,47.48547769936356,10
3374,1533.6034041848768,47.5819143879535,10
3375,1534.0862679698166,47.48915207755774,10
3376,1534.5683516244953,47.298422341621055,10
3377,1534.973658390301,47.47211051907025,10
3378,1535.5363412724457,47.68928545004197,10
3379,1535.861758513175,47.82876662840503,10
3380,1536.2669587128662,47.98246429342521,10
3381,1536.7502844820883,48.10595931234824,10
3382,1536.993452648207,48.181417186844335,10
3383,1537.478951952819,48.33328046685022,10
3384,1537.721745222187,48.390460818831535,10
3385,1538.2849371807654,48.62874204390727,10
3386,1538.8498897769546,48.86102608358261,10
3387,1539.415206766567,48.83296943494682,10
3388,1539.8988295089023,48.75849918849516,10
3389,1540.382322523851,48.56228596303198,10
3390,1540.7865690890642,48.773269908651244,10
3391,1541.1912950330272,48.92900522632707,10
3392,1541.5141272064343,49.045387541081205,10
3393,1542.1576999358178,49.25875336676851,10
3394,1542.6419553640262,49.453547963015296,10
3395,1542.9657827225624,49.61732146869218,10
3396,1543.448852231895,49.767810930906876,10
3397,1543.8531081185658,49.88746772541229,10
3398,1544.1765424226674,50.04244509325177,10
3399,1544.5808043213997,50.19586783764851,10
3400,1545.1440668781534,50.143433632245376,10
3401,1545.7870099205986,50.324917598388986,10
3402,1546.0313411057311,50.15769829544362,10
3403,1546.354153507135,50.26356321124568,10
3404,1546.9981329295865,50.485899911688165,10
3405,1547.4013695301173,50.55417601200609,10
3406,1547.8845775405068,50.75506684601935,10
3407,1548.4495968653623,50.91543532772706,10
3408,1548.7729384418099,51.0127787393631,10
3409,1549.3369386528664,50.91885361032968,10
3410,1549.9799151153675,50.867136563796684,10
3411,1550.2241550557585,50.72100476172165,10
3412,1550.7878269257276,50.635635216810975,10
3413,1551.2708296064868,50.53345886945757,10
3414,1551.6750331928588,50.46851191472331,10
3415,1552.078108286783,50.33799323376871,10
3416,1552.4829041575817,50.23616683685797,10
3417,1552.9671098369338,50.114785409675875,10
3418,1553.291309463915,50.172098327959645,10
3419,1553.7765640735458,50.37515618715538,10
3420,1554.01881317373,50.43568121009748,10
3421,1554.4214331314092,50.54474691913564,10
3422,1554.904638910958,50.711752513208545,10
3423,1555.2279759468017,50.80625562437649,10
3424,1555.5520211802982,50.92638464616829,10
3425,1556.1140861126328,51.08297872906139,10
3426,1556.5180944256954,51.237591803522236,10
3427,1557.0011249414176,51.45382912620698,10
3428,1557.5663917687295,51.3069593072679,10
3429,1558.0511495500568,51.49112422729305,10
3430,1558.4559434453477,51.583118731842966,10
