t,cum_regret_mean,cum_regret_sd,n_runs
3335,1621.3477497183328,148.61888556478758,10
3336,1621.8645076788873,148.8183739519178,10
3337,1622.3834923486247,148.89308886182394,10
3338,1622.8155245541197,149.1254459196562,10
3339,1623.2539212262363,149.04327664782502,10
3340,1623.6870710503083,148.93395062353997,10
3341,1624.209220881607,149.0416899607188,10
3342,1624.470291527539,149.05110793304556,10
3343,1624.731967897964,149.0963031599838,10
3344,1624.9950349007272,148.97809424562504,10
3345,1625.345898959071,148.81724235826402,10
3346,1625.605229186037,148.86573828811942,10
3347,1625.8647897662092,148.91480930738553,10
3348,1626.0471237457573,149.00658930636246,10
3349,1626.3089025088088,149.05645664432555,10
3350,1626.6581712020668,149.1524969546808,10
3351,1626.9257342716103,149.19224230758152,10
3352,1627.4458962807425,149.21483704017237,10
3353,1627.8741405205244,149.32168108416144,10
3354,1628.392254966133,149.39666718424223,10
3355,1628.824184791607,149.50803699677172,10
3356,1629.5124673912273,149.47014429105374,10
3357,1629.8594070003915,149.52251240736305,10
3358,1630.298238771441,149.31601816626733,10
3359,1630.6467140536413,149.29559447659446,10
3360,1630.9966823316877,149.08151303052523,10
3361,1631.3560181502537,149.26043610337464,10
3362,1631.703810908913,149.37295107006335,10
3363,1631.9739846148843,149.20365152490444,10
3364,1632.4891471878987,149.0873940585931,10
3365,1632.9243360281357,149.1572986327236,10
3366,1633.3574602556432,149.1635611941165,10
3367,1633.7916509258796,148.97486431852894,10
3368,1634.2295698311536,149.02312302017535,10
3369,1634.664366233413,148.8091983607396,10
3370,1635.105356476246,148.7429321268924,10
3371,1635.626405754299,148.60531743986556,10
3372,1636.1446993680358,148.60846603499087,10
3373,1636.748332993879,148.5598086589357,10
3374,1637.3471463568137,148.47812791553324,10
3375,1637.9519488033288,148.39842358767817,10
3376,1638.4715392173828,148.15839197529942,10
3377,1639.0755396884972,148.00402002086074,10
3378,1639.4239040387688,147.88354050504557,10
3379,1639.8585468738743,147.8371027521576,10
3380,1640.3738118146691,147.7191480301978,10
3381,1640.9809006642063,147.6393596822272,10
3382,1641.4209950939617,147.79298663073516,10
3383,1641.595548394357,147.78414775202683,10
3384,1642.029380736913,147.52677358092794,10
3385,1642.467768869165,147.34010037280896,10
3386,1642.898436046828,147.1827820823672,10
3387,1643.332584055105,147.16602366761552,10
3388,1644.0204912640838,147.06914153648611,10
3389,1644.6246197172327,147.01657956837698,10
3390,1645.0546640950924,147.13432762154338,10
3391,1645.3169291567488,147.0283405914455,10
3392,1645.7482020774848,147.02357039104453,10
3393,1646.0097760998135,147.11091406063196,10
3394,1646.3565621478488,147.1366395598963,10
3395,1646.7897375786383,147.1335041338475,10
3396,1647.1380080907834,147.06177142627365,10
3397,1647.4017320242292,147.05681154999314,10
3398,1647.7469824165703,147.0181238369705,10
3399,1648.0043077618234,147.05777831231606,10
3400,1648.519649501027,146.99833390963195,10
3401,1648.782349666188,146.71503236698842,10
3402,1649.2208998983067,146.7134409533292,10
3403,1649.4816804896018,146.76167515296228,10
3404,1650.0873019516152,146.71197580971065,10
3405,1650.6877106911234,146.61820306095697,10
3406,1651.1167910290035,146.51938575388212,10
3407,1651.719494733974,146.42406219810994,10
3408,1651.9804032957586,146.21779569731348,10
3409,1652.5856408306227,146.10233853543545,10
3410,1653.0273391773749,146.19154208979683,10
3411,1653.464251378426,146.29025675663982,10
3412,1654.152576632816,146.24145298654324,10
3413,1654.5008471394726,146.3781032250918,10
3414,1654.8471213046166,146.54395449372734,10
3415,1655.3673174417138,146.6620956004922,10
3416,1655.8822496752568,146.78809605449544,10
3417,1656.3977961719313,146.74247878878128,10
3418,1656.9147247630287,146.6968809433848,10
3419,1657.3463218690201,146.53155222264104,10
3420,1657.7845735073352,146.69071396690063,10
3421,1658.215624608764,146.6543803384273,10
3422,1658.562112063341,146.67037392036298,10
3423,1659.080815197539,146.801087302879,10
3424,1659.5119004233827,146.8646125609725,10
3425,1659.943463413094,146.93031835273038,10
3426,1660.3776882073937,147.09933310921954,10
3427,1660.4688210760153,147.04117003553037,10
3428,1660.7317259984447,147.09883785386188,10
3429,1660.9088813965384,147.25397146953875,10
3430,1661.3398557108944,147.3347984881639,10
3431,1661.6037588094616,147.46719905370827,10
3432,1662.0423602407604,147.3035257383855,10
3433,1662.3899482461634,147.3541497888181,10
3434,1662.5674704854337,147.3306096893358,10
3435,1662.742279731799,147.32223669500564,10
3436,1663.0908403128255,147.3061536744258,10
3437,1663.6116165738974,147.2511805577353,10
3438,1664.0484605153117,147.11152096459006,10
3439,1664.565960702179,147.1031462626784,10
3440,1665.0028558392455,147.04332735626593,10
3441,1665.4372427196868,147.23613647822444,10
3442,1665.698509594646,147.2731358501701,10
3443,1666.0452785668858,147.36337574851072,10
3444,1666.3968507433171,147.161192803077,10
3445,1666.8294886806132,147.0762567383902,10
3446,1667.3462210442692,146.89116528636708,10
3447,1667.6039729589943,147.00953596525468,10
3448,1668.0393324359495,146.87706849484013,10
3449,1668.3072623705953,147.1222457422564,10
3450,1668.572376924314,147.2003970326623,10
3451,1669.0031294172393,147.07880409683324,10
3452,1669.350410287861,147.1629594035734,10
3453,1669.6946283705245,147.25077257721975,10
3454,1670.1247324763292,147.42645210443484,10
3455,1670.3898385008986,147.53213993790624,10
3456,1670.6533918082991,147.5767320347936,10
3457,1671.2645245806991,147.5695332940933,10
3458,1671.6126927233659,147.52705687337593,10
3459,1672.2204641060296,147.3752875972686,10
3460,1672.6601916962845,147.26202588267532,10
3461,1673.1008918605821,147.47885934852007,10
3462,1673.7030324919422,147.59527801822497,10
3463,1674.05268511496,147.50174988265556,10
3464,1674.5740415320015,147.53073855083667,10
3465,1674.9220390430396,147.43656928252548,10
3466,1675.3540712576582,147.67992521371102,10
3467,1675.7868286554171,147.62858205371663,10
3468,1676.133751210023,147.44621349699045,10
3469,1676.6543995151362,147.479008008907,10
3470,1677.178921102061,147.54278295967572,10
3471,1677.6132141599544,147.40200883146068,10
3472,1678.2209172891755,147.46917032025124,10
3473,1678.7347574965188,147.45270450049668,10
3474,1679.26405667976,147.34443285568824,10
3475,1679.6197324920845,147.30965399058576,10
3476,1680.0599293041953,147.2533508726604,10
3477,1680.4896580312081,147.21611335134122,10
3478,1680.9243776404237,147.46704111440206,10
3479,1681.3564866482175,147.37793308097156,10
3480,1681.8729886611013,147.42624458659304,10
3481,1682.3057801740736,147.42361338647893,10
3482,1682.7367886181169,147.46492666121665,10
3483,1683.1744686518311,147.484743516917,10
3484,1683.4356416957012,147.39229251143811,10
3485,1683.9526555919358,147.44589403764923,10
3486,1684.4671612481184,147.49866731155444,10
3487,1684.9043379164316,147.41711859807674,10
3488,1685.3391257893586,147.45211229037503,10
3489,1685.6022439875474,147.30576952741416,10
3490,1685.9531080712688,147.24754543758266,10
3491,1686.559574144907,147.4052856601995,10
3492,1687.0728427513382,147.44875581631857,10
3493,1687.3382047287766,147.39165235243726,10
3494,1687.8579487006693,147.37548073279063,10
3495,1688.2037962810596,147.19877730622522,10
3496,1688.4647389628983,147.0368675507478,10
3497,1688.8985115883195,147.0854203129327,10
3498,1689.1607510583176,147.21238775690722,10
3499,1689.5885090061086,147.2691274042807,10
3500,1690.0203791247336,147.28034418505254,10
3501,1690.5375977795252,147.34194184299852,10
3502,1690.9719932021312,147.37653531055898,10
3503,1691.3267732090476,147.60703998778797,10
3504,1691.587758541283,147.74933720856788,10
3505,1692.1951716026583,147.77537277755852,10
3506,1692.5435188989406,147.93874088024407,10
3507,1693.0611129441957,148.03876607438892,10
3508,1693.5844657156226,148.09568948499515,10
3509,1694.1023924910164,148.21602635986227,10
3510,1694.5408403517329,148.18337806396318,10
3511,1695.227578759659,148.28094859254284,10
3512,1695.8302312833118,148.41098940052328,10
3513,1696.2667425122727,148.46874725492012,10
3514,1696.697119635514,148.48316306248606,10
3515,1697.0454498789654,148.50427234201632,10
3516,1697.5673523094192,148.56085533622544,10
3517,1698.001346759189,148.60398328378497,10
3518,1698.2623576852664,148.65482465326605,10
3519,1698.6139554759877,148.79836503134524,10
3520,1699.049127258692,148.92236618653277,10
3521,1699.3960668677653,149.03541022574106,10
3522,1699.7488675851182,149.2104310239571,10
3523,1700.0218054861875,149.31045643077263,10
3524,1700.3687451071044,149.48064159323604,10
3525,1700.8073465471814,149.45037893215516,10
3526,1701.2465878453027,149.44535845431156,10
3527,1701.595464104373,149.57737477409447,10
3528,1702.028127646169,149.53718267612908,10
3529,1702.5459008554506,149.71371035231184,10
3530,1702.9800488703945,149.7990093653449,10
3531,1703.6715478161477,150.07283647898208,10
3532,1704.0177195959186,150.25816355474052,10
3533,1704.4526354373677,150.33333917338163,10
3534,1704.7991655470516,150.3330166103386,10
3535,1705.062795624733,150.477227932579,10
3536,1705.663716258871,150.66411465045726,10
3537,1705.9287540288053,150.75848612376737,10
3538,1706.4489928026087,151.0677056100664,10
3539,1706.7950195410478,151.3452854690064,10
3540,1707.1419420878071,151.48658770272567,10
3541,1707.5732235232122,151.7094549173892,10
3542,1707.9188322306297,151.71230641730818,10
3543,1708.3545670928513,151.87493380655604,10
3544,1708.8806157986037,152.02556132400846,10
3545,1709.3957271925126,152.2135869377837,10
3546,1709.743537015474,152.20316595751171,10
3547,1710.0952371672101,152.18529759464445,10
3548,1710.6123449172755,152.2911537263884,10
3549,1711.2165075006353,152.30669620180282,10
3550,1711.993653585288,152.24893013813943,10
3551,1712.6840519736845,152.34777340592177,10
3552,1713.2063809587676,152.54129342402206,10
3553,1713.558388229742,152.45897094651127,10
3554,1714.0812291069947,152.63420836056517,10
3555,1714.6861339116676,152.65186473224966,10
3556,1715.2137097342595,152.6222530466161,10
3557,1715.6453238966728,152.65697427865427,10
3558,1715.9991313076075,152.824491140226,10
3559,1716.517134845511,152.94439086527362,10
3560,1717.046229267808,153.09967368364383,10
3561,1717.5619634409718,153.31634357209586,10
3562,1718.0811528655536,153.42319988056326,10
3563,1718.769699921641,153.59061827088803,10
3564,1719.2891452820463,153.629927485242,10
3565,1719.9767880148895,153.83498332355288,10
3566,1720.5804216472018,153.95549831346005,10
3567,1721.1033734346006,154.19360025310644,10
3568,1721.542870651736,154.25406656088225,10
3569,1722.0660442540916,154.25820894644463,10
3570,1722.500320233698,154.45028355832474,10
3571,1723.1953511959036,154.56733248855207,10
3572,1723.6328520564384,154.6442603052563,10
3573,1724.1627313791207,154.9076211770275,10
3574,1724.685051833576,154.87461519484455,10
3575,1725.119643475266,154.9764602520059,10
3576,1725.7212039582967,155.09662099254302,10
3577,1726.1521356113328,155.15619187843896,10
3578,1726.7539008442309,155.28175276117,10
3579,1727.3627813064406,155.37234884747573,10
3580,1727.8823546397757,155.35952875186112,10
3581,1728.4852460287334,155.39116245658298,10
3582,1728.8333885778707,155.54449809299302,10
3583,1729.4400679283292,155.52258665779883,10
3584,1729.7848661435892,155.4378885961248,10
3585,1730.3887727772271,155.41106838569544,10
3586,1730.8305308440529,155.21578591443517,10
3587,1731.429975530924,155.1745048310348,10
3588,1731.8654715044183,155.09830120107816,10
3589,1732.3006006349315,155.02473973674307,10
3590,1732.5633093157944,155.00423371885122,10
3591,1733.0843756524396,155.01814321896632,10
3592,1733.3459325900083,155.00428084751658,10
3593,1733.7759257775174,154.97480392597694,10
3594,1734.1231383979346,155.1341071669741,10
3595,1734.5624649952017,155.42153387808912,10
3596,1735.1718914756543,155.44086120021691,10
3597,1735.435444784723,155.26950823245406,10
3598,1735.8675281826613,155.20014853129126,10
3599,1736.1387341916648,155.17184274027622,10
3600,1736.4883526796148,155.19465118038624,10
3601,1736.9241813924195,155.14578800182903,10
3602,1737.4433708145802,155.01002752064343,10
3603,1737.966373797263,155.1862582207011,10
3604,1738.3196864070742,155.19717671961985,10
3605,1738.6708320238818,155.49248124286487,10
3606,1738.9295223988597,155.4494104903376,10
3607,1739.4473297280151,155.54318549012726,10
3608,1739.8779542510097,155.63600397941656,10
3609,1740.3112405900351,155.66634594389154,10
3610,1740.8292697504028,155.58956848270196,10
3611,1741.3433914944133,155.61600458684504,10
3612,1741.6046413189476,155.65466735764028,10
3613,1742.121220126602,155.68442921666448,10
3614,1742.7277203311394,155.710237001868,10
3615,1743.1595136624408,155.6927360183223,10
3616,1743.505301529393,155.94997286271024,10
3617,1744.1057017477785,155.90377416331054,10
3618,1744.539875358808,155.88843756181353,10
3619,1745.053835006235,156.04943458158883,10
3620,1745.3995375588056,156.30859039877535,10
3621,1745.9239226269437,156.36158984824894,10
3622,1746.3566458787996,156.34467054394807,10
3623,1746.6205745612879,156.42937634390054,10
3624,1746.96647332963,156.63033542108232,10
3625,1747.3096079107986,156.82806472090954,10
3626,1747.5725896010895,157.06200713012933,10
3627,1748.0055346719716,157.3084358718313,10
3628,1748.441090362599,157.68170359996824,10
3629,1748.7875180919655,157.83447735958788,10
3630,1748.9615509701762,157.86351015049019,10
3631,1749.392781231231,158.1080087363175,10
3632,1749.5701925714388,158.1958360611767,10
3633,1749.831229100766,158.45747137478128,10
3634,1750.0925471614235,158.65633836215645,10
3635,1750.4449639654915,158.73794022830674,10
3636,1750.7093021725025,158.90321743460782,10
3637,1751.1389199762973,159.10327524846272,10
3638,1751.4030022248862,159.20041853899187,10
3639,1751.7514007097484,159.39926244829587,10
3640,1752.0170698056795,159.54582395681592,10
3641,1752.3691282964996,159.61067707443698,10
3642,1752.630599926025,159.7287159720465,10
3643,1753.0628795416983,159.99574405137653,10
3644,1753.3223036267311,160.1103370206454,10
3645,1753.7580384750406,160.3852529495059,10
3646,1754.2761187988667,160.69848632744154,10
3647,1754.7125703029658,160.74916034039487,10
3648,1755.146641526117,160.99983337133045,10
3649,1755.492429392428,161.18595065498667,10
3650,1755.9224567169524,161.27024701747848,10
3651,1756.3549410858825,161.5230691675459,10
3652,1756.784866020006,161.67675533290088,10
3653,1757.1314217081072,161.76762341078393,10
3654,1757.5676940465096,161.87660849966534,10
3655,1757.8366904231552,161.99135581301266,10
3656,1758.2689188579302,162.1482609972331,10
3657,1758.6167286832128,162.19783460656583,10
3658,1758.801280846194,162.2583658264657,10
3659,1759.2404965399141,162.54119203390897,10
3660,1759.6808383814769,162.69799859963942,10
3661,1759.942395325665,162.69856358898176,10
3662,1760.3812100311195,162.84490415445913,10
3663,1760.7253683817848,162.93804907257402,10
3664,1761.2493951276829,162.89161313826557,10
3665,1761.4251769601542,162.95086575414865,10
3666,1761.7748380987923,163.04641335617137,10
3667,1762.1285943295213,163.2619432199032,10
3668,1762.387259110265,163.24928709265146,10
3669,1762.7319805419836,163.39506100734636,10
3670,1762.9998592956824,163.54219197116842,10
3671,1763.3495204453798,163.73066445356255,10
3672,1763.6136624164374,163.9758966969771,10
3673,1763.7876270419467,164.18513911752902,10
3674,1764.0505916688821,164.43374007869073,10
3675,1764.2266209045792,164.5710427431494,10
3676,1764.4908311244822,164.81536342983065,10
3677,1764.8355440238374,164.80348211458283,10
3678,1765.18477005336,164.79884949386235,10
3679,1765.447018026945,164.75932957674897,10
3680,1765.878743097571,164.7540063629592,10
3681,1766.2238996268206,164.80403263211406,10
