t,Q_diff_mean,Q_diff_sd,n_runs
4827,1.8,2.3475755815545347,10
4828,2.1,2.330951164939612,10
4829,2.1,2.330951164939612,10
4830,2.0,2.3570226039551585,10
4831,1.9,2.1317702607092643,10
4832,2.1,1.9692073983655907,10
4833,2.1,1.9692073983655907,10
4834,1.9,1.9119507199599979,10
4835,2.0,1.8257418583505538,10
4836,1.8,1.932183566158592,10
4837,1.8,1.9888578520235067,10
4838,1.5,2.0138409955990952,10
4839,1.4,2.0110804171997807,10
4840,1.5,2.1213203435596424,10
4841,1.7,2.2135943621178655,10
4842,1.8,2.14993539954628,10
4843,1.8,2.3944379994757297,10
4844,1.8,2.2010098692292237,10
4845,1.8,2.2010098692292237,10
4846,1.7,2.2135943621178655,10
4847,1.7,2.263232692902394,10
4848,1.6,2.270584848790187,10
4849,1.6,2.270584848790187,10
4850,1.5,2.068278940998476,10
4851,1.4,1.776388345929897,10
4852,1.3,1.766981104093143,10
4853,1.3,2.057506581601462,10
4854,1.6,2.2211108331943574,10
4855,1.5,1.9578900207451218,10
4856,1.2,1.8135294011647258,10
4857,1.3,2.002775851439974,10
4858,1.2,2.043961295567452,10
4859,1.1,1.8529256146249728,10
4860,1.2,1.8135294011647258,10
4861,1.2,1.8135294011647258,10
4862,1.3,1.888562063228706,10
4863,1.2,1.9321835661585918,10
4864,1.2,1.9321835661585918,10
4865,1.2,1.9321835661585918,10
4866,1.1,1.66332999331662,10
4867,1.2,1.6193277068654826,10
4868,1.3,1.7669811040931431,10
4869,1.1,1.66332999331662,10
4870,1.2,1.6193277068654826,10
4871,1.4,1.505545305418162,10
4872,1.2,1.6193277068654826,10
4873,1.3,1.6363916944844772,10
4874,1.3,1.6363916944844772,10
4875,1.3,1.6363916944844772,10
4876,1.2,1.6193277068654826,10
4877,1.2,1.6193277068654826,10
4878,1.2,1.6193277068654826,10
4879,1.3,1.5670212364724214,10
4880,1.6,1.7126976771553504,10
4881,1.3,1.636391694484477,10
4882,1.3,1.7029386365926402,10
4883,1.5,1.5811388300841898,10
4884,1.8,1.8737959096740262,10
4885,1.7,1.946506842754191,10
4886,1.9,1.911950719959998,10
4887,2.2,2.0439612955674527,10
4888,2.1,2.0789954839350235,10
4889,2.1,2.0789954839350235,10
4890,2.1,2.0789954839350235,10
4891,2.2,2.2010098692292237,10
4892,2.1,2.0789954839350235,10
4893,1.9,1.9692073983655907,10
4894,1.8,2.0439612955674527,10
4895,1.7,2.0575065816014617,10
4896,1.7,2.0575065816014617,10
4897,1.8,2.250925735484551,10
4898,2.2,1.9888578520235065,10
4899,2.4,2.2211108331943574,10
4900,2.5,2.3213980461973533,10
4901,2.6,2.2211108331943574,10
4902,2.6,2.011080417199781,10
4903,2.6,2.0110804171997807,10
4904,2.5,1.90029237516523,10
4905,2.5,1.90029237516523,10
4906,2.3,1.8287822299126937,10
4907,2.4,1.577621275493231,10
4908,2.3,1.567021236472421,10
4909,2.2,1.7511900715418263,10
4910,2.2,1.9321835661585918,10
4911,2.0,2.0548046676563256,10
4912,2.1,2.2335820757001272,10
4913,2.0,2.1081851067789197,10
4914,2.0,2.449489742783178,10
4915,1.9,2.2335820757001272,10
4916,2.0,2.494438257849294,10
4917,1.9,2.4244128727957572,10
4918,1.7,2.5407785333546005,10
4919,1.6,2.1705094128132942,10
4920,1.9,2.1317702607092643,10
4921,2.0,2.4037008503093262,10
4922,1.9,2.4698178070456938,10
4923,2.1,2.4244128727957577,10
4924,2.2,2.485513584307633,10
4925,2.0,2.260776661041756,10
4926,2.1,2.2335820757001272,10
4927,2.1,2.5144029554194813,10
4928,2.1,2.330951164939612,10
4929,2.1,2.2335820757001272,10
4930,2.0,2.160246899469287,10
4931,2.1,2.1832697191750423,10
4932,2.1,2.1832697191750423,10
4933,2.2,2.250925735484551,10
4934,2.2,2.2010098692292237,10
4935,2.1,2.2335820757001272,10
4936,2.0,2.160246899469287,10
4937,1.9,1.8529256146249728,10
4938,1.6,1.837873166945363,10
4939,1.5,1.7795130420052185,10
4940,1.4,1.5055453054181622,10
4941,1.4,1.2649110640673518,10
4942,1.6,1.2649110640673518,10
4943,1.6,1.2649110640673518,10
4944,1.5,1.2692955176439846,10
4945,1.5,1.4337208778404378,10
4946,1.5,1.4337208778404378,10
4947,1.5,1.4337208778404378,10
4948,1.7,1.4944341180973264,10
4949,1.6,1.429840705968481,10
4950,1.7,1.4181364924121764,10
4951,1.8,1.3984117975602022,10
4952,1.9,1.728840330651992,10
4953,2.0,1.7638342073763937,10
4954,1.9,1.911950719959998,10
4955,1.9,1.8529256146249728,10
4956,1.9,1.911950719959998,10
4957,1.9,2.0789954839350235,10
4958,1.7,1.8885620632287057,10
4959,1.9,1.9692073983655907,10
4960,1.8,2.0439612955674527,10
4961,1.7,1.8287822299126937,10
4962,1.9,1.7919573407620815,10
4963,1.6,1.9550504398153574,10
4964,1.7,2.0027758514399734,10
4965,1.7,2.0027758514399734,10
4966,1.7,1.8287822299126937,10
4967,1.7,1.8287822299126937,10
4968,1.8,1.7511900715418263,10
4969,1.9,1.9692073983655907,10
4970,1.9,1.728840330651992,10
4971,1.8,1.7511900715418263,10
4972,1.8,1.7511900715418263,10
4973,2.0,2.0,10
4974,2.2,1.8737959096740262,10
4975,2.4,2.0110804171997807,10
4976,2.2,1.8737959096740262,10
4977,2.4,1.8973665961010275,10
4978,2.5,2.1213203435596424,10
4979,2.7,2.0575065816014617,10
4980,2.6,2.1705094128132942,10
4981,2.7,2.3118054512532935,10
4982,2.6,2.2211108331943574,10
4983,2.6,1.837873166945363,10
4984,2.4,1.837873166945363,10
4985,2.3,1.8287822299126937,10
4986,2.2,1.8737959096740262,10
4987,2.2,1.9888578520235065,10
4988,2.0,2.160246899469287,10
4989,2.1,2.0789954839350235,10
4990,2.0,2.160246899469287,10
4991,2.2,2.2010098692292237,10
4992,2.4,2.4585451886114362,10
4993,2.3,2.2135943621178655,10
4994,2.3,2.263232692902394,10
4995,2.4,2.170509412813294,10
4996,2.2,2.043961295567452,10
4997,2.2,2.043961295567452,10
4998,2.5,2.1213203435596424,10
4999,2.3,2.110818693198342,10
5000,2.4,2.170509412813294,10
