t,cum_regret_mean,cum_regret_sd,n_runs
3167,575.539730992837,51.933432756636726,10
3168,575.6423275678355,51.96726937511384,10
3169,575.6444933622108,51.9671595011895,10
3170,575.8142235828582,52.09371801439803,10
3171,575.8825436609374,52.19095832534375,10
3172,575.8930427828969,52.1738499857255,10
3173,575.9767775566452,52.09457547862631,10
3174,576.2430570765567,52.04577561654144,10
3175,576.277867672759,52.030263468616894,10
3176,576.2798222162612,52.02951080118587,10
3177,576.3724997636505,51.94367647916499,10
3178,576.4729324106866,51.83388711253524,10
3179,576.7319596362441,52.015503980929324,10
3180,577.0800567590852,52.14205300365391,10
3181,577.198517330713,52.11840717327031,10
3182,577.2912446866968,52.24563754047699,10
3183,577.4012630505943,52.33264513935969,10
3184,577.5692861652713,52.42849667262908,10
3185,577.753051178006,52.4557241419955,10
3186,577.7715933604097,52.449162598328314,10
3187,577.855076475866,52.48260266038241,10
3188,577.9887020143154,52.6471669087119,10
3189,578.0940866139487,52.74058123923454,10
3190,578.260355297234,52.67377444039125,10
3191,578.3606730773506,52.78177809462343,10
3192,578.4466058120308,52.707106731582996,10
3193,578.6379094623529,52.918013208885256,10
3194,578.6598051633143,52.91492423074687,10
3195,578.8454670899497,53.04464725039729,10
3196,579.0310243184297,53.009794740498414,10
3197,579.0338659519659,53.01140908526931,10
3198,579.1352730987062,52.94876143392705,10
3199,579.2369647490366,52.905405615369254,10
3200,579.2722877072085,52.89204982559222,10
3201,579.3758670909868,52.97382385840307,10
3202,579.3860990988512,52.96549890019867,10
3203,579.4172041227799,52.964108636527136,10
3204,579.4452760810187,52.953017942433966,10
3205,579.4647051871559,52.96036731177099,10
3206,579.568174023059,53.0160347592918,10
3207,579.7635473404949,53.12000012553442,10
3208,579.9386579287054,53.197776758478916,10
3209,579.9821048503812,53.20397353589015,10
3210,580.1489437205482,53.41360462057526,10
3211,580.3347810489787,53.37135984536342,10
3212,580.5177377428715,53.36084261382225,10
3213,580.603300220844,53.45131437832758,10
3214,580.6963898674096,53.48995929633675,10
3215,580.7911802881915,53.57715683296452,10
3216,580.8121361683077,53.56893901379736,10
3217,580.9150847081678,53.58972887322315,10
3218,581.0289886902463,53.637113336916855,10
3219,581.1378699492404,53.74022763082058,10
3220,581.2322669410215,53.846111270161245,10
3221,581.5731659466771,53.89067237553505,10
3222,581.6197991312665,53.883584662428554,10
3223,581.7121071624324,53.88690338990843,10
3224,582.0467805945204,53.97715822069253,10
3225,582.2215719797656,54.19317110463902,10
3226,582.3232917544453,54.13649886018444,10
3227,582.5744435396873,54.38395955993537,10
3228,582.9164762764333,54.30485056229019,10
3229,583.0197217915078,54.35858933463672,10
3230,583.0459621823148,54.36508811125266,10
3231,583.1967145656121,54.40789682781149,10
3232,583.37258881518,54.38309013322117,10
3233,583.4819742832523,54.40662026017276,10
3234,583.5771983726402,54.49777241584161,10
3235,583.7455917883157,54.51820678670247,10
3236,583.8379823195279,54.64309920389899,10
3237,583.8586796866891,54.64926811337643,10
3238,584.1084729476385,54.63735300817327,10
3239,584.1295095667623,54.652285972333715,10
3240,584.2508127931675,54.66645476635966,10
3241,584.3362233773596,54.7545532589684,10
3242,584.5369302535295,54.70845782101706,10
3243,584.7936335937172,54.93652535922405,10
3244,584.9553353181019,55.07666641799982,10
3245,585.1135301919821,55.27113949732465,10
3246,585.2804967794981,55.482415858379724,10
3247,585.465866760961,55.607547711419635,10
3248,585.5826279330886,55.730966685001995,10
3249,585.6925303559034,55.83158043947541,10
3250,585.859930728381,55.87819459029154,10
3251,585.8710878419071,55.86912124975456,10
3252,585.9660080398424,55.80832751439663,10
3253,585.9886839772252,55.7780164947665,10
3254,586.0895953089645,55.80406508459735,10
3255,586.2674122823875,55.79866838568579,10
3256,586.3813004825557,55.715025392715745,10
3257,586.5552673027938,55.88009616803449,10
3258,586.7385993092906,55.823287496648156,10
3259,586.9539558959834,55.78129113383416,10
3260,587.1948117695783,55.84724379302107,10
3261,587.2947950302239,55.957458043820026,10
3262,587.3136419804392,55.96975232663517,10
3263,587.5708166377916,55.99404306506317,10
3264,587.5977429040902,55.98103914427941,10
3265,587.7002176704907,56.10671140338757,10
3266,587.8920160468637,56.17206956859994,10
3267,587.9936447619575,56.289905484941485,10
3268,588.256631207066,56.4778229307836,10
3269,588.547961407875,56.51303610095865,10
3270,588.6731639194203,56.42253122607334,10
3271,589.0059706720473,56.30885772313555,10
3272,589.1817399096514,56.09673641703243,10
3273,589.3419992116656,55.98923308807201,10
3274,589.3432205449764,55.98876125810486,10
3275,589.3862249625719,55.965367568104725,10
3276,589.5772166683925,56.0516269171162,10
3277,589.6802228842463,56.12542395804782,10
3278,589.7735507399819,56.17081202890471,10
3279,589.9851923790469,56.38594535023397,10
3280,590.2032381723411,56.52839486479561,10
3281,590.4766468502708,56.58866684319325,10
3282,590.4961539486791,56.596026696731684,10
3283,590.6463941250478,56.46762703468286,10
3284,590.6561535931964,56.45146328270233,10
3285,590.9211899938897,56.58146973084277,10
3286,590.9428905374982,56.55649219990815,10
3287,591.0470562529805,56.65073618966422,10
3288,591.0729154654878,56.637675561218245,10
3289,591.1646268897891,56.75958721561511,10
3290,591.3335388773128,56.79345145308966,10
3291,591.510806735808,56.838103705323356,10
3292,591.6848993647607,56.949971531974526,10
3293,591.7780910004781,57.05033671668243,10
3294,591.8956340305076,57.15148901080127,10
3295,591.9055090090768,57.145239459084735,10
3296,592.1618860428835,57.362676999383105,10
3297,592.3372594187102,57.23729298274249,10
3298,592.3719777303621,57.21999553229536,10
3299,592.6526525512832,57.22081880608794,10
3300,592.7536349793342,57.22944351129455,10
3301,592.773415812409,57.23496177508686,10
3302,592.866392774365,57.31161987415936,10
3303,592.8950645693296,57.31874692956694,10
3304,592.911964816581,57.3287740920177,10
3305,593.0202273655543,57.43977275429508,10
3306,593.2040164054424,57.52955912753444,10
3307,593.2080139204703,57.53200198808706,10
3308,593.3981234424607,57.6774503423327,10
3309,593.4992547518732,57.704719808488036,10
3310,593.821576705395,57.765092321677876,10
3311,593.9070090288362,57.85509348071344,10
3312,594.0728652849069,57.9712681512835,10
3313,594.1079146984011,58.01559698919188,10
3314,594.2778745259309,58.146166481200844,10
3315,594.4444969266374,58.17226343806212,10
3316,594.6203559836356,58.30556494409661,10
3317,594.8354256810674,58.47684326046569,10
3318,594.9524461397982,58.50253560548554,10
3319,595.076941819558,58.60204379413923,10
3320,595.1063158409538,58.625510175528774,10
3321,595.1330773251213,58.63095478887438,10
3322,595.3170613123539,58.71597294275045,10
3323,595.4930460468516,58.818034475509926,10
3324,595.4964497700591,58.81776477473699,10
3325,595.5980530424818,58.84327922583871,10
3326,595.689892112466,58.87751960770156,10
3327,595.9568190699252,59.08136322492422,10
3328,596.131271016873,59.197197818574125,10
3329,596.233149653471,59.22462873645918,10
3330,596.3340123892253,59.30165211674834,10
3331,596.452636648067,59.34625585777668,10
3332,596.5362554113656,59.30056772257836,10
3333,596.5400797334231,59.302914855091245,10
3334,596.6236721486141,59.32944830810922,10
3335,596.6421346270537,59.31691201638668,10
3336,596.6603949043431,59.31118178808275,10
3337,596.7635551384009,59.37276139905602,10
3338,596.7901086975257,59.370973367350054,10
3339,596.8652492188454,59.25411169705902,10
3340,596.8660880709815,59.25407475103578,10
3341,597.1238158665133,59.43854727840291,10
3342,597.1925696572312,59.31090536697832,10
3343,597.2784331937543,59.34650264821756,10
3344,597.3709552339435,59.44753794085045,10
3345,597.4628637264784,59.500013572924345,10
3346,597.5739767222483,59.605297579251626,10
3347,597.591596227631,59.62669569628323,10
3348,597.8480134033505,59.65220842717728,10
3349,598.023039625854,59.675083244501415,10
3350,598.221327413202,59.75814720224288,10
3351,598.3899792186864,59.814451934917976,10
3352,598.5982471914452,59.97138051187802,10
3353,598.8395293870071,60.11663707278229,10
3354,598.9268737441764,60.20563342416072,10
3355,599.0205452662499,60.30176387239214,10
3356,599.3189090821008,60.4009839577918,10
3357,599.3531687594125,60.3943058751754,10
3358,599.6352008640749,60.54861326064389,10
3359,599.6456072576705,60.553808739872835,10
3360,599.6740828823972,60.52532793570458,10
3361,599.7668018802485,60.61699315411096,10
3362,599.8922509693068,60.67452946111236,10
3363,599.8957372447734,60.67605591846367,10
3364,599.896524125858,60.67590548716749,10
3365,600.1375255656034,60.66477231323096,10
3366,600.2871974467034,60.56220564034485,10
3367,600.3944984719421,60.40024598391154,10
3368,600.6611700288884,60.62923524594837,10
3369,600.7222212547923,60.60471535607037,10
3370,600.7317210297903,60.58986350298766,10
3371,600.7500928803895,60.601715044629024,10
3372,600.8616245082145,60.62363818237771,10
3373,601.102208095672,60.64784533005849,10
3374,601.3191323974308,60.728420903160334,10
3375,601.5679124159477,60.79330709207413,10
3376,601.6685034703683,60.8768345089676,10
3377,601.9353719974076,61.08422749138338,10
3378,602.1103429423625,61.12990894121109,10
3379,602.1214979632293,61.12366365265823,10
3380,602.2237465638971,61.152176519177154,10
3381,602.4807775517686,61.27036061717214,10
3382,602.6509078337565,61.294560748377556,10
3383,602.7350606090066,61.33829363559489,10
3384,603.0015068579467,61.5382330966614,10
3385,603.0977148473866,61.57013392205556,10
3386,603.2170156410876,61.606800690139785,10
3387,603.3096779304594,61.6374243956442,10
3388,603.4858097596872,61.57422345119356,10
3389,603.5640313638942,61.584299289651646,10
3390,603.734053529454,61.542817268048665,10
3391,603.9272596131754,61.57371393372536,10
3392,604.0377561171423,61.69205968213919,10
3393,604.2136553764059,61.82324358481978,10
3394,604.299170588996,61.92502110523581,10
3395,604.382500669286,61.94334527042961,10
3396,604.5467019368531,61.988638252845604,10
3397,604.6301061699936,62.01456360987082,10
3398,604.6422079434253,62.01001120226037,10
3399,604.652871210116,62.01944653891201,10
3400,604.6630256242767,62.03100257059982,10
3401,604.7636090131,62.12238661865694,10
3402,605.0280140054699,62.246523159615904,10
3403,605.2986862520312,62.199575205922855,10
3404,605.696523398217,62.36305866454291,10
3405,605.931300992105,62.36140618934886,10
3406,606.0169404712158,62.463095154922165,10
3407,606.0264656687689,62.47448476979723,10
3408,606.0449705445669,62.475592937553984,10
3409,606.1122282370079,62.50498545973092,10
3410,606.2187896853969,62.50967246774521,10
3411,606.229710914915,62.5130576879361,10
3412,606.2801559841025,62.54004970576502,10
3413,606.2910937437614,62.55205692392576,10
3414,606.3053152509043,62.54915126563979,10
3415,606.3750195284579,62.59731224388112,10
3416,606.4670914671569,62.70102461972866,10
3417,606.5279565165357,62.71899896738185,10
3418,606.5796591119642,62.77894475695632,10
3419,606.6162601383107,62.813009284578605,10
3420,606.7511024189319,62.69410618918421,10
3421,607.0322280264684,62.754808490496224,10
3422,607.1903868047838,62.89765707855672,10
3423,607.3082454484679,63.00192671663545,10
3424,607.3920551310821,63.023633491033806,10
3425,607.5575045212915,63.16067499413611,10
3426,607.6511976515166,63.270667631169026,10
3427,607.7605045299292,63.33831412663488,10
3428,607.9347249606435,63.479485281973155,10
3429,607.9692027784358,63.493855855344876,10
3430,608.1439814164343,63.68140960903101,10
3431,608.1701950924073,63.6624229886515,10
3432,608.2131009710304,63.64868861963922,10
3433,608.2484786585886,63.675273748844454,10
3434,608.3416500568267,63.76170970595824,10
3435,608.508543086838,63.76569810692213,10
3436,608.6000381121796,63.86919907162246,10
3437,608.8658115943218,63.687692191293365,10
3438,609.1001801752009,63.849409026957716,10
3439,609.4243814000171,64.1228640292257,10
3440,609.6089005803062,64.32343729123293,10
3441,609.7589113062313,64.50796320908059,10
3442,609.7697912517513,64.49401945445057,10
3443,609.78075467356,64.50454049902712,10
3444,609.7914954369503,64.49577430077824,10
3445,610.0483346913236,64.53073944118151,10
3446,610.1734328633714,64.62498836897934,10
3447,610.2826755894657,64.75322470669141,10
3448,610.368892890315,64.77590638283336,10
3449,610.4153140596006,64.79473541364622,10
3450,610.5452836825982,64.87410345731992,10
3451,610.8024963795192,64.78790543431941,10
3452,610.9203164752273,64.85784615934476,10
3453,611.0044129248115,64.96251687930744,10
3454,611.1728647700055,64.85258561688707,10
3455,611.266163884639,64.96929385226281,10
3456,611.2915116425685,64.95904297370292,10
3457,611.408017962871,64.90760630376252,10
3458,611.418396383045,64.90088808521368,10
3459,611.5943869942882,64.92110023593705,10
3460,611.76992270088,64.94345835238263,10
3461,611.9276365831731,65.09914251249397,10
3462,612.0945022942279,65.08122504328323,10
3463,612.1054668483517,65.06772821721499,10
3464,612.2152518625741,65.09909607530751,10
3465,612.3011081568795,65.1231986683234,10
3466,612.3123040369878,65.11629032991192,10
3467,612.3721284750163,65.11039762108642,10
3468,612.5560266076913,65.03241475798177,10
3469,612.77992508477,65.04118415754158,10
3470,612.9642651540134,65.01172233051199,10
3471,613.0794686125969,64.9623188413126,10
3472,613.3450321643513,64.97275373834485,10
3473,613.3549508708938,64.97674628207757,10
3474,613.5302614738318,65.01295317836625,10
3475,613.7133125702001,65.12982476755805,10
3476,613.7970551847849,65.17111175665534,10
3477,614.1109721423668,65.38387818044335,10
3478,614.2399261801309,65.29858960604416,10
3479,614.2678729556148,65.27647218163287,10
3480,614.3771860773612,65.17539071183913,10
3481,614.7085584912204,65.17445122799835,10
3482,614.8840924083196,65.2209060985822,10
3483,614.9867115679956,65.32650136040304,10
3484,615.0718179329635,65.34541835778589,10
3485,615.2469229442781,65.31035278886252,10
3486,615.4217238058077,65.36038250102793,10
3487,615.6144628193803,65.50661285365129,10
3488,615.7894278264965,65.46214385868366,10
3489,615.8817260469483,65.38453038448979,10
3490,615.9659406591696,65.404789764808,10
3491,616.1358579455389,65.4350851320256,10
3492,616.3188841962159,65.54706225247574,10
3493,616.4517677711597,65.54670690574595,10
3494,616.5533139561969,65.57156181811298,10
3495,616.638999643173,65.4933574655629,10
3496,616.675818362605,65.49679599209745,10
3497,616.7770863724771,65.42586471964319,10
3498,616.910806410035,65.40735931355067,10
3499,616.9137494550072,65.40631202441207,10
3500,617.0800613023044,65.53172251336524,10
3501,617.1744540805606,65.56739682990468,10
3502,617.2111184529061,65.54811306658766,10
3503,617.3225661353991,65.40708851479013,10
3504,617.5784900472099,65.21656531659661,10
3505,617.6992655043555,65.15475238648261,10
3506,617.7994907781351,65.08454561409951,10
3507,617.9080574678786,65.00233882958604,10
3508,618.1647248208175,64.89549666934035,10
3509,618.2990913162266,64.81835973319193,10
3510,618.3027839788908,64.81959771928504,10
3511,618.4699594735085,64.77475280126858,10
3512,618.5721290091074,64.82383256015737,10
3513,618.6894218075829,64.92478977350156,10
3514,618.7260537127668,64.90258883248711,10
3515,618.8299549999058,65.01237044667002,10
3516,619.011876819956,64.79586070048356,10
3517,619.23014706078,64.81815703234471,10
3518,619.264492764865,64.82579630683747,10
