t,Q_diff_mean,Q_diff_sd,n_runs
4866,0.6,1.0749676997731399,10
4867,0.5,0.8498365855987975,10
4868,0.5,0.8498365855987975,10
4869,0.6,0.8432740427115678,10
4870,0.6,0.8432740427115678,10
4871,0.6,0.8432740427115678,10
4872,0.6,0.8432740427115678,10
4873,0.6,0.8432740427115678,10
4874,0.6,0.8432740427115678,10
4875,0.6,0.8432740427115678,10
4876,0.6,0.8432740427115678,10
4877,0.8,1.0327955589886446,10
4878,0.8,1.0327955589886444,10
4879,0.8,1.0327955589886444,10
4880,0.7,1.0593499054713802,10
4881,0.7,1.0593499054713802,10
4882,0.7,1.0593499054713802,10
4883,0.8,1.0327955589886446,10
4884,0.7,1.0593499054713802,10
4885,0.7,1.0593499054713802,10
4886,0.6,0.699205898780101,10
4887,0.5,0.7071067811865476,10
4888,0.5,0.7071067811865476,10
4889,0.5,0.7071067811865476,10
4890,0.6,0.9660917830792958,10
4891,0.7,0.9486832980505138,10
4892,0.6,1.0749676997731399,10
4893,0.5,1.0801234497346435,10
4894,0.5,1.0801234497346435,10
4895,0.5,1.0801234497346435,10
4896,0.5,1.0801234497346435,10
4897,0.6,1.0749676997731399,10
4898,0.7,1.0593499054713802,10
4899,0.7,1.0593499054713802,10
4900,0.9,0.9944289260117533,10
4901,0.9,0.9944289260117533,10
4902,0.9,1.1972189997378648,10
4903,1.0,1.1547005383792515,10
4904,0.8,1.0327955589886446,10
4905,0.7,1.0593499054713802,10
4906,0.7,1.0593499054713802,10
4907,0.8,1.3165611772087666,10
4908,0.8,1.3165611772087666,10
4909,0.9,1.5951314818673865,10
4910,1.1,1.9119507199599983,10
4911,1.0,1.8856180831641267,10
4912,1.0,2.0,10
4913,1.0,2.0,10
4914,1.0,2.0,10
4915,1.0,2.0,10
4916,0.9,1.728840330651992,10
4917,0.8,1.4757295747452437,10
4918,0.9,1.449137674618944,10
4919,1.0,1.4142135623730951,10
4920,1.0,1.4142135623730951,10
4921,0.9,1.1972189997378648,10
4922,0.7,0.8232726023485646,10
4923,0.7,0.8232726023485646,10
4924,0.7,0.8232726023485646,10
4925,0.8,0.7888106377466155,10
4926,0.9,0.8755950357709131,10
4927,0.7,0.6749485577105528,10
4928,0.7,0.6749485577105528,10
4929,0.8,0.6324555320336759,10
4930,0.9,0.7378647873726218,10
4931,0.8,0.7888106377466155,10
4932,0.8,0.7888106377466155,10
4933,0.8,0.7888106377466155,10
4934,0.8,0.7888106377466155,10
4935,1.0,0.9428090415820634,10
4936,0.8,0.7888106377466155,10
4937,1.0,0.816496580927726,10
4938,1.0,0.816496580927726,10
4939,0.9,0.7378647873726218,10
4940,0.7,0.8232726023485646,10
4941,0.6,0.8432740427115678,10
4942,0.7,0.8232726023485646,10
4943,0.8,1.0327955589886444,10
4944,0.8,1.3165611772087666,10
4945,1.0,1.4142135623730951,10
4946,1.0,1.4142135623730951,10
4947,0.7,1.494434118097326,10
4948,0.7,1.494434118097326,10
4949,0.8,1.6865480854231358,10
4950,0.9,1.66332999331662,10
4951,1.0,1.632993161855452,10
4952,0.9,1.66332999331662,10
4953,0.9,1.66332999331662,10
4954,1.0,1.632993161855452,10
4955,1.0,1.632993161855452,10
4956,0.8,1.475729574745244,10
4957,0.8,1.475729574745244,10
4958,0.8,1.475729574745244,10
4959,0.9,1.728840330651992,10
4960,0.9,1.728840330651992,10
4961,0.8,1.7511900715418265,10
4962,0.9,1.911950719959998,10
4963,0.9,1.911950719959998,10
4964,0.9,1.911950719959998,10
4965,0.9,1.911950719959998,10
4966,0.9,1.911950719959998,10
4967,1.0,2.1081851067789197,10
4968,1.0,1.8856180831641267,10
4969,0.9,1.911950719959998,10
4970,1.1,1.852925614624973,10
4971,1.1,1.852925614624973,10
4972,1.1,1.852925614624973,10
4973,1.1,1.852925614624973,10
4974,1.2,1.8135294011647258,10
4975,1.2,1.8737959096740262,10
4976,1.3,1.9465068427541912,10
4977,1.3,1.9465068427541912,10
4978,1.3,1.766981104093143,10
4979,1.2,1.6193277068654828,10
4980,1.1,1.5951314818673867,10
4981,1.0,1.632993161855452,10
4982,1.1,1.66332999331662,10
4983,1.1,1.66332999331662,10
4984,1.2,1.5491933384829668,10
4985,1.2,1.8737959096740262,10
4986,1.2,1.8737959096740262,10
4987,1.2,1.8737959096740262,10
4988,1.1,1.9119507199599983,10
4989,1.2,1.8737959096740262,10
4990,1.1,1.852925614624973,10
4991,1.1,1.9692073983655907,10
4992,1.1,1.852925614624973,10
4993,1.1,1.852925614624973,10
4994,1.1,1.852925614624973,10
4995,1.0,1.5634719199411433,10
4996,0.9,1.5951314818673865,10
4997,1.0,1.5634719199411433,10
4998,1.0,1.5634719199411433,10
4999,1.1,1.6633299933166201,10
5000,1.1,1.6633299933166201,10
