t,cum_regret_mean,cum_regret_sd,n_runs
3287,458.6762297028783,71.06597976450682,10
3288,458.68770785267753,71.07730243496995,10
3289,458.76313472894265,71.11811568205822,10
3290,459.0310038511331,71.34719187904358,10
3291,459.1210771764637,71.47212358553095,10
3292,459.19521630194123,71.46667058585852,10
3293,459.2844814531597,71.483990190865,10
3294,459.3747687837019,71.59943555049253,10
3295,459.5134772150956,71.6964086383042,10
3296,459.77234049417086,71.59670943257497,10
3297,459.96507892495646,71.54377887445231,10
3298,460.0480681658677,71.46622376063439,10
3299,460.1972674781065,71.49029318777355,10
3300,460.2596590693614,71.44375586718512,10
3301,460.3456919960654,71.51812141513149,10
3302,460.3611540189966,71.52640481693764,10
3303,460.3846321520417,71.5274057386125,10
3304,460.4638625561517,71.4408807241946,10
3305,460.67253486927973,71.59762793797128,10
3306,460.6763381520812,71.59738849170147,10
3307,460.7523599433451,71.70483487968914,10
3308,460.78350738115176,71.70673000145746,10
3309,460.86775937749354,71.77304218912869,10
3310,461.0008479289707,71.79454801803364,10
3311,461.0791114011634,71.79278709627378,10
3312,461.222046424997,71.91289148010323,10
3313,461.24465570638375,71.92088582014655,10
3314,461.50517050337675,71.78399258835398,10
3315,461.6589568034451,71.81667846931018,10
3316,461.9815668908691,71.80181469447335,10
3317,462.0728995678131,71.81254901903499,10
3318,462.1667805380992,71.73797122712834,10
3319,462.3769450725801,71.77754005580435,10
3320,462.4247230004391,71.74437948782042,10
3321,462.43825736747004,71.73507679653252,10
3322,462.47449689660164,71.69610644418857,10
3323,462.596902140922,71.52774235853212,10
3324,462.6120609192225,71.51984606216023,10
3325,462.6846240908126,71.59351473332066,10
3326,462.89810560742416,71.79192121650446,10
3327,462.9739416459829,71.86845251064346,10
3328,463.05121364935985,71.93665061934998,10
3329,463.1259153875015,72.04812728095817,10
3330,463.15782456729005,72.05412682218382,10
3331,463.22193334376004,72.0661450278841,10
3332,463.34949538021675,72.15518553119179,10
3333,463.5330963053498,72.03534795156345,10
3334,463.7068016180515,72.11819815504802,10
3335,463.7872129154448,72.06309814494351,10
3336,463.9082740553011,72.01697342134526,10
3337,463.92965602966615,72.04121472903711,10
3338,464.14889246718474,72.16375804594209,10
3339,464.347856958792,72.2226899771965,10
3340,464.46560350641096,72.12056766387452,10
3341,464.6735536082653,72.21418521824484,10
3342,464.7470060695811,72.32588934095082,10
3343,464.8787320623449,72.37245190405805,10
3344,464.9712253278294,72.39315144324429,10
3345,465.17442340118953,72.30675885077697,10
3346,465.27370431883827,72.2685190271026,10
3347,465.3490353334728,72.24718023636802,10
3348,465.42568806316285,72.31987565801721,10
3349,465.4393815447423,72.32552712881022,10
3350,465.5369907541393,72.40017480260809,10
3351,465.67724588226156,72.45508718646524,10
3352,465.846570804226,72.50676252052642,10
3353,465.9380636843677,72.57637552798988,10
3354,466.0528418928746,72.61066766909204,10
3355,466.12251267571827,72.61885400311577,10
3356,466.3277869300772,72.81676345629852,10
3357,466.352470524903,72.82913323075144,10
3358,466.49419810886855,72.94270569350026,10
3359,466.50383753288077,72.94372420060279,10
3360,466.6793465678268,73.02267250176749,10
3361,466.77761208416024,73.0981156051024,10
3362,466.80847247213353,73.11019218636184,10
3363,466.96045310986176,73.170802936271,10
3364,467.0933222447413,73.29053740033243,10
3365,467.2451465261959,73.4794935747681,10
3366,467.33264085097835,73.59728478741216,10
3367,467.5120112346149,73.72112956306998,10
3368,467.7799887017556,73.86299109688929,10
3369,467.9179599276775,73.81855635648043,10
3370,467.9802231458959,73.80891663459273,10
3371,467.99391126312855,73.81162957158782,10
3372,468.07061654284325,73.89848049987246,10
3373,468.1388244539401,73.9105212306631,10
3374,468.36076900158804,73.9293701374785,10
3375,468.44134980213886,73.9157325512896,10
3376,468.59790245157575,73.96599226828128,10
3377,468.7422738538965,74.0195539760178,10
3378,468.89237371812925,74.21933954345126,10
3379,468.9732795081983,74.3301837768342,10
3380,468.99848661018024,74.33124246094877,10
3381,469.2193678789308,74.5070188739399,10
3382,469.3023913495631,74.43888508415776,10
3383,469.39279996333437,74.47379046822626,10
3384,469.560651497464,74.56839238476219,10
3385,469.63912703309626,74.57427324118062,10
3386,469.73899338196253,74.59473833829128,10
3387,469.81895133030355,74.67419681013092,10
3388,470.0236254560547,74.80669438370145,10
3389,470.1473123244791,74.7223200318387,10
3390,470.2905521412329,74.55474392539121,10
3391,470.48993184947795,74.39696603265745,10
3392,470.6465822585901,74.46735305910438,10
3393,470.9339548213526,74.31425839075412,10
3394,471.0244112779201,74.32341045590655,10
3395,471.1629421001013,74.44123118386729,10
3396,471.24806168413244,74.4837367290847,10
3397,471.3872835777344,74.31127486307506,10
3398,471.5359306651932,74.32222896200992,10
3399,471.60666222225245,74.43462166596265,10
3400,471.7228062948082,74.47735864960794,10
3401,471.80889406874377,74.57312055652734,10
3402,472.0156544827299,74.61240695527462,10
3403,472.10276855349923,74.52480065367193,10
3404,472.4028803083691,74.52294413548286,10
3405,472.47320463038204,74.5082884125534,10
3406,472.6063613868681,74.66151105681888,10
3407,472.67936138876246,74.78179864080057,10
3408,472.76740202207486,74.7822873208004,10
3409,472.90935620117006,74.83701384561789,10
3410,472.98889475548765,74.76490803870465,10
3411,473.0448884914599,74.695710692028,10
3412,473.1383559832037,74.68230183408514,10
3413,473.219933563527,74.66699477778462,10
3414,473.2899189537737,74.6769675016062,10
3415,473.4765918388057,74.79047180550238,10
3416,473.54200314568095,74.86801559455617,10
3417,473.64642420817256,74.90856720743194,10
3418,473.6574018221976,74.9094026500103,10
3419,473.75663880950276,75.03143264111621,10
3420,473.8730532402772,75.03450575648286,10
3421,474.08268697014,74.95156501507499,10
3422,474.2547760826621,75.00977004345893,10
3423,474.2652016502746,74.99954810952262,10
3424,474.40210808991014,75.13769818509762,10
3425,474.47833479039826,75.18031099667222,10
3426,474.6231341904437,75.23734450714745,10
3427,474.6449558618601,75.24689725028985,10
3428,474.85352266505924,75.26885469225329,10
3429,474.93490697177594,75.37848700076906,10
3430,475.00457094456823,75.38001661787361,10
3431,475.02896815050036,75.41080058430795,10
3432,475.0423561167765,75.41538498578184,10
3433,475.1272985895356,75.42386029930123,10
3434,475.26153631105245,75.47416788736057,10
3435,475.38140938051384,75.56757599726738,10
3436,475.49702123715304,75.6837067593487,10
3437,475.6399606392885,75.80500543958816,10
3438,475.7596189465447,75.92136485502277,10
3439,475.8927243512111,76.03901053933401,10
3440,475.91428149755046,76.05868450461534,10
3441,475.9182545048193,76.0596952634382,10
3442,475.9373015569733,76.08067908816784,10
3443,475.9651184539113,76.09685399712042,10
3444,476.0364979185882,76.20103921581982,10
3445,476.2256439644273,76.28960297774361,10
3446,476.236962391694,76.29641679829815,10
3447,476.3284036253822,76.3032799501739,10
3448,476.40284619866617,76.31151421423036,10
3449,476.590749766509,76.39232636830023,10
3450,476.81680812014366,76.46679560190408,10
3451,477.00442596786314,76.35636882558438,10
3452,477.1518727106716,76.31835318977375,10
3453,477.2209274907085,76.28922880797009,10
3454,477.35822367016726,76.35010310525793,10
3455,477.43608866454133,76.43312804329247,10
3456,477.4473471116968,76.44726405392458,10
3457,477.5542377361754,76.36609767922243,10
3458,477.58619346736367,76.36435767856514,10
3459,477.66076505157446,76.41980644979482,10
3460,477.7919961740148,76.43726416159362,10
3461,477.8730872897457,76.43190473947868,10
3462,478.022651816518,76.44032034395251,10
3463,478.1060005717177,76.55317169676867,10
3464,478.1929960715567,76.48211656487526,10
3465,478.2861472421728,76.47604272822343,10
3466,478.3154652296524,76.48923492374244,10
3467,478.40084255296915,76.50006025908358,10
3468,478.485551047365,76.5118384210367,10
3469,478.56655846930107,76.53784679236534,10
3470,478.711043142495,76.46620198738685,10
3471,478.7857006124993,76.5708855240006,10
3472,478.9835112432892,76.4669551646533,10
3473,479.0507348353067,76.58007736814064,10
3474,479.19176584427726,76.4843130395048,10
3475,479.33431247887864,76.48289176090488,10
3476,479.40548019136065,76.49449858006969,10
3477,479.4899734532719,76.49095071120476,10
3478,479.7075884422773,76.6834590475146,10
3479,479.84928743747895,76.65475009801712,10
3480,480.06100310652903,76.59099616085398,10
3481,480.2640201502122,76.5755211239646,10
3482,480.5221525579558,76.74819050550585,10
3483,480.60614499212863,76.83592333561033,10
3484,480.6314818952545,76.84321606786796,10
3485,480.7671882655741,76.93138402846623,10
3486,480.9032347710533,76.91996180424329,10
3487,480.97973341684775,76.90686242685996,10
3488,481.11527070691335,77.01697989677052,10
3489,481.2737775193492,76.96120577717637,10
3490,481.28328024628,76.9625849458052,10
3491,481.3655455101101,76.95706609438008,10
3492,481.43476936918177,76.95364810986239,10
3493,481.75784149074144,76.8984842534119,10
3494,481.83502003298656,76.90701091187987,10
3495,481.97506134542675,76.98180897240688,10
3496,482.0006061670072,76.99210457640618,10
3497,482.1613369540684,76.89887878807187,10
3498,482.30062765701103,76.91996789104245,10
3499,482.39119814281156,76.83033302887422,10
3500,482.53188612643424,76.7312067245609,10
3501,482.5540515323457,76.743602560119,10
3502,482.68764561983335,76.89618407880282,10
3503,482.7967817521383,76.98142625994794,10
3504,482.9920630854705,76.9127227009765,10
3505,483.03502309216054,76.91779083092146,10
3506,483.3077673755186,76.91303692809984,10
3507,483.3594227046002,76.93298445689943,10
3508,483.57049342650055,76.89389742306278,10
3509,483.64377208955284,76.80813698415422,10
3510,483.74525298490806,76.93389228110328,10
3511,483.8797530376469,77.12507794171088,10
3512,484.0106211448548,77.05728290397047,10
3513,484.0446168503672,77.04598533726065,10
3514,484.0651475570524,77.03939259035452,10
3515,484.21580045855956,77.17377373371772,10
3516,484.2891835995991,77.29644059843616,10
3517,484.43157758717905,77.32269341795838,10
3518,484.5168136930183,77.24479972876043,10
3519,484.6762939446479,77.36873793254676,10
3520,484.8428059875652,77.46566307109505,10
3521,484.9778418302734,77.56940002383816,10
3522,485.2527254529009,77.75566134999698,10
3523,485.4174764619232,77.69815928964691,10
3524,485.5126449220887,77.78770114147207,10
3525,485.6164406578188,77.88837805868387,10
3526,485.69947778378037,77.89715537069509,10
3527,485.7918384777395,77.89993564761363,10
3528,485.82290882897377,77.89067225334809,10
3529,485.97803189399247,77.91621923796194,10
3530,486.12231276894465,77.78384790009943,10
3531,486.33992750452035,77.82704323587019,10
3532,486.4098788292937,77.94228051445889,10
3533,486.4185378222466,77.94889490194262,10
3534,486.5744314902683,77.98184460609718,10
3535,486.7283752099506,78.08868640821942,10
3536,487.00198827658977,78.07121538935705,10
3537,487.06709838790937,78.07863106516942,10
3538,487.27113429806616,78.11799368713832,10
3539,487.3432931725165,78.23792729287821,10
3540,487.41670046871985,78.15001413711154,10
3541,487.55329311585604,78.15304317756417,10
3542,487.7216753633094,78.15485092044159,10
3543,487.7483525004075,78.12645449528374,10
3544,487.9012000830115,78.24139975469188,10
3545,487.98354123270417,78.25839915025203,10
3546,488.1215110209043,78.17265420130052,10
3547,488.1379347054073,78.17435932762078,10
3548,488.2396175034725,78.11131898455457,10
3549,488.3260985071285,78.05177745691269,10
3550,488.489980068155,78.07211739885159,10
3551,488.55909080876035,78.00656960384528,10
3552,488.5839119766439,78.01048028166653,10
3553,488.67520189582683,78.12823099898688,10
3554,488.81418957164067,78.16413298917377,10
3555,488.923842058405,78.08118467394206,10
3556,489.02362297049115,78.07890461245282,10
3557,489.1795646927238,77.97977849785853,10
3558,489.2692123321491,77.89271441796018,10
3559,489.3612558032564,77.90916131613591,10
3560,489.4029234490912,77.90446474731758,10
3561,489.5049513418041,77.90901047571792,10
3562,489.5279701906512,77.90806036430777,10
3563,489.66983637456616,78.05956232891845,10
3564,489.76603260278506,78.10282397427422,10
3565,489.84379231546734,78.15348549224923,10
3566,489.9148359302984,78.15213427430751,10
3567,490.0009592491241,78.16753681770163,10
3568,490.1574150622413,78.26631811508892,10
3569,490.29607118287413,78.24478598135374,10
3570,490.37793428648604,78.2730245062646,10
3571,490.42356664848785,78.29337159959172,10
3572,490.64051991978215,78.35923075009616,10
3573,490.7205836336917,78.32983532651318,10
3574,490.8076227851237,78.34486635523986,10
3575,490.8202279518126,78.33827716643135,10
3576,490.89916352878043,78.355350718892,10
3577,490.9142442548906,78.36341845314585,10
3578,491.07978070480686,78.351278356128,10
3579,491.1561925125923,78.36260434153498,10
3580,491.2454142332854,78.37429271453541,10
3581,491.33875968000257,78.40122443564915,10
3582,491.47164896695347,78.36887155212618,10
3583,491.5102849963052,78.37819863686235,10
3584,491.53099305088836,78.37437281313085,10
3585,491.70432946078125,78.43664262696986,10
3586,491.7478119260023,78.43211999166282,10
3587,491.8950532238667,78.34391170192472,10
3588,491.90706149703146,78.34826913016184,10
3589,492.00941846144434,78.40179937330787,10
3590,492.0916727805182,78.31970649823148,10
3591,492.19201312325924,78.37619299817281,10
3592,492.4085527350391,78.56239823313318,10
3593,492.4367749975885,78.5806710668761,10
3594,492.4400513634302,78.58210255049032,10
3595,492.64235199692484,78.57922357123178,10
3596,492.771471350864,78.6691408324369,10
3597,493.0289268561295,78.67005383650984,10
3598,493.05395939460686,78.65733501033141,10
3599,493.0869181285826,78.68139517253805,10
3600,493.1909546206325,78.5858507800558,10
3601,493.2843608749751,78.59777507379384,10
3602,493.37072830181967,78.68479533570718,10
3603,493.4456756019978,78.80433571097976,10
3604,493.5217405560994,78.85399012500446,10
3605,493.6543712870416,78.67628607055926,10
3606,493.6895502581854,78.69642012811529,10
3607,493.8499968794699,78.83015679019559,10
3608,493.99790282663236,78.89005252164759,10
3609,494.0410749598028,78.90650649070675,10
3610,494.19718782227966,78.87845441216196,10
3611,494.2765665234733,78.8685928980648,10
3612,494.35343096957547,78.87007031915147,10
3613,494.4399638829276,78.91292127051146,10
3614,494.5781884792894,78.95102237972472,10
3615,494.65399885091466,78.96439991397969,10
3616,494.85910194451543,79.055017476609,10
3617,495.01099206504995,79.00116444328782,10
3618,495.0901570814045,78.9067167227064,10
3619,495.1661312125243,78.96221298342107,10
3620,495.3022756207782,78.91914558837723,10
3621,495.40436583557164,78.94315214972731,10
3622,495.53367236233396,78.92800659534124,10
3623,495.68622189332854,78.91255377151947,10
3624,495.7694897648406,78.92845138339241,10
3625,495.86421563547884,78.9399272527122,10
3626,495.99612342878316,78.97991498062599,10
3627,496.19359567030085,79.0042890612278,10
3628,496.22216318661447,79.00845145838052,10
3629,496.2464568057385,79.0079997424804,10
3630,496.3233579672602,78.98964197301831,10
3631,496.5192117158884,79.21650373594782,10
3632,496.595130436855,79.33124299539278,10
3633,496.72506277345946,79.35428338451733,10
3634,496.8925835066319,79.31509840067912,10
