t,Q_diff_mean,Q_diff_sd,n_runs
4869,2.8,2.16794833886788,5
4870,2.4,1.816590212458495,5
4871,2.6,2.0736441353327724,5
4872,2.6,2.0736441353327724,5
4873,2.2,1.6431676725154984,5
4874,1.8,1.4832396974191326,5
4875,2.2,1.6431676725154984,5
4876,1.8,1.7888543819998317,5
4877,1.6,1.5165750888103102,5
4878,1.4,1.3416407864998738,5
4879,1.2,1.0954451150103324,5
4880,1.4,0.8944271909999159,5
4881,1.8,1.3038404810405297,5
4882,1.8,1.7888543819998317,5
4883,1.6,1.6733200530681511,5
4884,1.8,2.04939015319192,5
4885,2.0,2.345207879911715,5
4886,1.6,2.6076809620810595,5
4887,1.6,2.6076809620810595,5
4888,1.6,2.6076809620810595,5
4889,1.6,2.302172886644268,5
4890,1.8,2.1679483388678804,5
4891,2.0,2.5495097567963922,5
4892,2.4,2.792848008753788,5
4893,2.4,2.880972058177586,5
4894,2.0,2.5495097567963922,5
4895,2.4,2.880972058177586,5
4896,2.4,2.3021728866442674,5
4897,2.8,2.4899799195977463,5
4898,3.0,3.082207001484488,5
4899,2.6,3.286335345030997,5
4900,3.0,3.082207001484488,5
4901,2.8,2.6832815729997477,5
4902,2.6,2.302172886644268,5
4903,3.0,2.5495097567963922,5
4904,3.0,1.8708286933869707,5
4905,3.2,1.9235384061671346,5
4906,2.2,1.9235384061671346,5
4907,2.2,2.3874672772626644,5
4908,2.4,2.8809720581775866,5
4909,2.6,2.9664793948382653,5
4910,2.2,2.9495762407505253,5
4911,2.0,2.9154759474226504,5
4912,1.8,2.489979919597747,5
4913,2.0,2.9154759474226504,5
4914,1.6,3.0495901363953815,5
4915,1.6,2.5099800796022267,5
4916,1.6,3.0495901363953815,5
4917,1.8,2.9495762407505253,5
4918,2.0,2.9154759474226504,5
4919,2.2,3.3466401061363023,5
4920,2.0,3.391164991562634,5
4921,1.8,3.4928498393145966,5
4922,2.2,3.8340579025361627,5
4923,2.2,3.898717737923586,5
4924,1.8,3.4928498393145966,5
4925,1.8,2.9495762407505253,5
4926,1.6,3.0495901363953815,5
4927,1.4,2.6076809620810595,5
4928,1.6,2.6076809620810595,5
4929,1.4,2.6076809620810595,5
4930,1.6,2.6076809620810595,5
4931,1.6,2.6076809620810595,5
4932,1.6,2.6076809620810595,5
4933,2.0,2.9154759474226504,5
4934,2.0,2.9154759474226504,5
4935,2.0,2.5495097567963922,5
4936,2.2,2.6832815729997477,5
4937,2.2,2.6832815729997477,5
4938,2.2,2.6832815729997477,5
4939,2.2,2.6832815729997477,5
4940,2.2,2.16794833886788,5
4941,2.2,2.16794833886788,5
4942,2.2,2.16794833886788,5
4943,2.2,2.16794833886788,5
4944,2.6,2.4083189157584592,5
4945,2.0,2.0,5
4946,2.0,1.5811388300841898,5
4947,2.4,1.5165750888103102,5
4948,2.4,1.5165750888103102,5
4949,2.4,2.073644135332772,5
4950,2.4,2.073644135332772,5
4951,2.4,2.073644135332772,5
4952,2.6,1.9493588689617927,5
4953,2.6,1.9493588689617927,5
4954,2.4,1.5165750888103102,5
4955,2.8,1.4832396974191326,5
4956,3.0,1.5811388300841898,5
4957,3.0,2.0,5
4958,3.0,2.0,5
4959,3.2,2.3874672772626644,5
4960,3.4,3.0495901363953815,5
4961,3.4,3.0495901363953815,5
4962,3.8,2.3874672772626644,5
4963,3.8,2.3874672772626644,5
4964,3.8,3.3466401061363023,5
4965,3.6,3.0495901363953815,5
4966,3.6,3.2093613071762426,5
4967,3.6,3.5777087639996634,5
4968,3.4,3.209361307176242,5
4969,3.6,3.7815340802378077,5
4970,3.6,3.7815340802378077,5
4971,3.8,3.5637059362410923,5
4972,3.8,3.3466401061363023,5
4973,4.2,3.492849839314596,5
4974,3.8,3.420526275297414,5
4975,4.0,3.5355339059327378,5
4976,4.2,3.7013511046643495,5
4977,4.4,3.7815340802378072,5
4978,4.4,3.361547262794322,5
4979,4.4,3.5777087639996634,5
4980,4.4,3.9115214431215892,5
4981,4.8,4.08656334834051,5
4982,5.0,4.358898943540674,5
4983,4.6,4.33589667773576,5
4984,4.6,4.722287581247038,5
4985,5.0,4.743416490252569,5
4986,4.8,4.868264577855235,5
4987,4.4,4.827007354458868,5
4988,4.4,4.560701700396552,5
4989,4.8,4.324349662087931,5
4990,4.8,4.207136793592526,5
4991,4.8,4.08656334834051,5
4992,4.8,4.08656334834051,5
4993,4.6,4.03732584763727,5
4994,4.6,3.714835124201342,5
4995,4.8,3.2710854467592254,5
4996,4.8,2.863564212655271,5
4997,4.6,2.701851217221259,5
4998,4.8,3.271085446759225,5
4999,4.2,3.1144823004794877,5
5000,4.6,2.9664793948382653,5
