t,cum_regret_mean,cum_regret_sd,n_runs
3248,613.8436985778078,64.3684225136167,5
3249,613.9904507221514,64.18670539831554,5
3250,614.0573629855514,64.09891039363657,5
3251,614.0685320836166,64.10413354307103,5
3252,614.2109617280124,64.28273267833232,5
3253,614.3854786389013,64.1167562676862,5
3254,614.434778441235,64.15736930827983,5
3255,614.4358518953402,64.15817009152255,5
3256,614.5033911390003,64.24142327370771,5
3257,614.5348885966681,64.24498807034517,5
3258,614.8858034068093,64.52643517408382,5
3259,615.3139206354095,64.27937475079398,5
3260,615.6032494459378,64.19709522878016,5
3261,615.7525606191227,64.03097493672345,5
3262,615.9187868387796,64.15192184553318,5
3263,616.2422410211759,64.11188227176453,5
3264,616.3764803368031,63.950487802057104,5
3265,616.6617085661823,64.15394829579704,5
3266,616.9320600147543,64.09917623001445,5
3267,616.9489124519081,64.08432601635201,5
3268,617.2337371587067,64.2871379914781,5
3269,617.7863053663972,64.50646001104967,5
3270,617.9489403031405,64.64873140847266,5
3271,618.1194944992365,64.79269578171358,5
3272,618.2769917537771,64.89943284821757,5
3273,618.5863358758304,65.19390456234746,5
3274,619.0055386019867,65.2771368472443,5
3275,619.3032732063477,65.54377502526907,5
3276,619.5559472121953,65.56199930487686,5
3277,619.8273460500676,65.47379837319906,5
3278,620.0640842289644,65.71944309881196,5
3279,620.3380495468849,65.62844296517565,5
3280,620.6229716736349,65.82946548538844,5
3281,620.8850891012755,65.96552384832242,5
3282,621.0500640670613,66.15864689494641,5
3283,621.3757475055903,66.467937278682,5
3284,621.5453298841624,66.59837370571861,5
3285,622.1021250817136,66.78738414968342,5
3286,622.4683032060741,66.76384639774217,5
3287,622.8781785883219,66.50585024423007,5
3288,622.9695304707718,66.56905688035258,5
3289,623.2441725462874,66.55464787069428,5
3290,623.5277577724198,66.83369560721474,5
3291,623.9059010036295,66.83136271150407,5
3292,623.9414986841726,66.79445484828535,5
3293,624.085606361216,66.97229871795146,5
3294,624.3281051637754,67.14252860535947,5
3295,624.7653656777817,67.24771797199831,5
3296,625.0365669259289,67.51856983553742,5
3297,625.2379431386942,67.30833658929699,5
3298,625.7993219924981,67.51316432285608,5
3299,626.1467821667837,67.55407617003168,5
3300,626.4436630995453,67.55993750581607,5
3301,626.7601664991892,67.50816330313103,5
3302,627.3206577931767,67.71416791410712,5
3303,627.7428886592663,67.74519269531707,5
3304,627.914080197423,67.87828003570593,5
3305,628.1959655914375,68.15616542655363,5
3306,628.5305872361457,68.12600511582781,5
3307,628.9470045305073,67.86938640569872,5
3308,629.3750248638545,67.9828545294669,5
3309,629.7036313949588,68.2262663319596,5
3310,629.9471937286071,68.19926098651425,5
3311,630.3337118513018,68.34198883524482,5
3312,630.4808440432382,68.44778234409759,5
3313,630.6139651240753,68.25858294025646,5
3314,630.858968026736,68.37004379216022,5
3315,631.1834541238462,68.29279628571504,5
3316,631.3350136975605,68.39468769570644,5
3317,631.6324145525808,68.59024516207673,5
3318,631.8932736976437,68.5598744570076,5
3319,631.9582305641597,68.47793877636009,5
3320,632.1055001424127,68.58628225948323,5
3321,632.3788105408182,68.22625360151528,5
3322,632.3819308972761,68.22617778067739,5
3323,632.6545963935614,68.1292688353017,5
3324,632.6576869411417,68.12930819825122,5
3325,632.7844462649031,68.00574463669167,5
3326,633.0174398346298,67.99414199414873,5
3327,633.4276371902973,67.8058137646187,5
3328,633.7118335581487,67.74451797002013,5
3329,633.8018435956693,67.62570826088383,5
3330,634.0813258872497,67.55051478084607,5
3331,634.1200988016033,67.50227458558759,5
3332,634.1242029029456,67.50372399577859,5
3333,634.1273099344496,67.50227319551617,5
3334,634.321368151213,67.30818044766882,5
3335,634.3255181975758,67.311686569256,5
3336,634.4684534101918,67.40597258984452,5
3337,634.5857993326654,67.24375889319938,5
3338,634.7197415901983,67.26769683827777,5
3339,634.9156799966911,67.3604932373233,5
3340,635.009465107565,67.43491615273236,5
3341,635.192420496946,67.50125426193867,5
3342,635.4647255833995,67.40745809429708,5
3343,635.7433415498388,67.34057491739881,5
3344,635.9005425736077,67.17191219545852,5
3345,635.9964813696322,67.24317356269357,5
3346,636.0002407446154,67.24650311761448,5
3347,636.2973131701079,67.1740618139101,5
3348,636.7435379899333,67.01151202115672,5
3349,637.0602161191536,67.30402897259422,5
3350,637.3394645123991,67.24032104000966,5
3351,637.4876064791291,67.36510119508212,5
3352,637.4922127312142,67.36462172465718,5
3353,637.6549811146808,67.49690626189044,5
3354,637.9366182787998,67.44581913290402,5
3355,637.9407402882105,67.44480349127791,5
3356,638.084202380408,67.53734533399476,5
3357,638.3776841810154,67.81610304913649,5
3358,638.4054127550648,67.83653679927652,5
3359,638.4351228275038,67.82715261535084,5
3360,638.4705294691657,67.83067587748742,5
3361,638.616264056986,67.95777956665864,5
3362,638.7613148358103,68.08535722674849,5
3363,638.8982176111965,67.90953657620739,5
3364,638.9142157311428,67.92671658381009,5
3365,638.9794794992479,67.84318189049672,5
3366,638.9800611736214,67.84365445130076,5
3367,639.1222471428281,68.01149798425988,5
3368,639.1256584357786,68.01137996940173,5
3369,639.1280052218315,68.01352164834715,5
3370,639.2664373030226,67.82019180198944,5
3371,639.4922429819911,67.71559275819817,5
3372,639.6664750251148,67.56417803090056,5
3373,640.0820751698668,67.59556404608131,5
3374,640.2286499170447,67.72453632880749,5
3375,640.5356973859746,67.91150613884102,5
3376,640.5707907428598,67.86502820735818,5
3377,640.7191264494163,67.9964938065509,5
3378,640.7227938312719,67.99423457859174,5
3379,640.8909604224789,68.17775002531174,5
3380,640.8952992099441,68.17550157300423,5
3381,641.3212683723016,68.29222440781727,5
3382,641.5934884946503,68.19608280274366,5
3383,641.7549410159891,67.99089550442238,5
3384,642.0245501996247,67.6310475596212,5
3385,642.3914333461487,67.49895927745939,5
3386,642.663228333223,67.13607983130075,5
3387,642.7989102992967,66.95467760026173,5
3388,643.2531587191834,66.94917142000425,5
3389,643.4026911900415,67.07924548399608,5
3390,643.7214844732722,67.25661555017389,5
3391,644.0339722758927,67.45127523743574,5
3392,644.3474714417482,67.4199629106832,5
3393,644.5843662246929,67.44330397538045,5
3394,645.0077543673542,67.49075056919722,5
3395,645.2822729300213,67.39448723049185,5
3396,645.5747638168481,67.04374846867431,5
3397,645.5788033600948,67.04187674344521,5
3398,645.5842542887364,67.0456279971915,5
3399,645.7238692283015,67.13289714795332,5
3400,646.0069816535643,67.37156965886248,5
3401,646.3811131358244,67.69679687363146,5
3402,646.9092379513255,67.58706910879344,5
3403,647.2558426129347,67.74969811463133,5
3404,647.8187820337604,67.95492006151474,5
3405,648.0936608504237,67.92838963311378,5
3406,648.4156444247925,67.91056614458675,5
3407,648.7609859254314,67.94092945234281,5
3408,649.033045139287,68.14510359092841,5
3409,649.1770699443972,68.30017970509925,5
3410,649.5878543321032,68.3645808502255,5
3411,649.6833415138237,68.46746589449971,5
3412,649.9707187379041,68.7651544299519,5
3413,650.2583281301047,69.05882260424849,5
3414,650.5404305489884,69.30495061386102,5
3415,650.8159211124281,69.2156926209688,5
3416,650.9967993630017,69.24880059101508,5
3417,651.0183491183145,69.2257738514014,5
3418,651.1871671439053,69.33671721889844,5
3419,651.6893417801001,69.28343900044173,5
3420,651.7605460764246,69.34555238702323,5
3421,652.1774242682519,69.1191303761474,5
3422,652.4646240747259,69.41347242057584,5
3423,652.5541783984709,69.29649450974316,5
3424,652.9655082774723,69.09195112112766,5
3425,653.3874267688751,69.20587904465407,5
3426,653.7130120683935,69.3757859185553,5
3427,654.127812701402,69.15337419993432,5
3428,654.4659566124002,69.10036423766624,5
3429,654.601001392795,68.92388136179827,5
3430,655.0646224019496,68.76954966126402,5
3431,655.522785447078,68.57049839369522,5
3432,655.5938773191428,68.57796367277473,5
3433,655.5960958595018,68.57753909744044,5
3434,655.6390990657422,68.60008980550991,5
3435,655.9122165473611,68.5809615237318,5
3436,656.1835603326175,68.22021465573344,5
3437,656.1849573622665,68.22122834793727,5
3438,656.4492241333637,68.0386306195977,5
3439,656.5911047446527,68.12028943226134,5
3440,656.7767172955514,68.30247424211265,5
3441,656.9486612916494,68.4106960789299,5
3442,657.3207341766415,68.46920793603257,5
3443,657.6026420755757,68.36456182881275,5
3444,657.7486038886078,68.17359049655991,5
3445,657.8133965584635,68.16390209535423,5
3446,657.9796990122029,67.99464733317012,5
3447,658.2827505571047,67.93857951572414,5
3448,658.3452794327402,67.93263328315955,5
3449,658.5718752860738,67.84117759865876,5
3450,658.9156123755664,67.84179937248426,5
3451,659.1064146652827,67.93258474239437,5
3452,659.3018571049413,68.05007405382774,5
3453,659.3670248197234,67.96388041752385,5
3454,659.7607869249086,67.77702618945104,5
3455,659.919666221328,67.90825655390842,5
3456,660.2250199638004,67.84375884022816,5
3457,660.2300032548094,67.84618959628952,5
3458,660.2679419642827,67.88036912325722,5
3459,660.5493151292828,67.8551837767309,5
3460,660.7965132943973,67.79765447294372,5
3461,661.075876899584,67.77257822359032,5
3462,661.076875464056,67.77266811255484,5
3463,661.1015241038773,67.74222446287389,5
3464,661.3825915577545,67.71701143478425,5
3465,661.6608392423584,67.69811277423933,5
3466,661.9967316191035,67.71812298972799,5
3467,662.0592679597473,67.7675479529254,5
3468,662.3699646994817,68.04731671403766,5
3469,662.8207862245408,68.12758737784887,5
3470,663.0940147191204,68.02333266854005,5
3471,663.5298675132235,67.8443815175598,5
3472,663.9563069643466,68.22353151224551,5
3473,664.2383167573464,68.20530200366925,5
3474,664.5128233307671,68.10897645317056,5
3475,664.6544386996059,68.1867654183867,5
3476,665.2112634676657,68.39560510282568,5
3477,665.4952584516068,68.36474154778747,5
3478,665.8150581155505,68.3763947443724,5
3479,666.5079369858964,68.39726448766855,5
3480,666.9464789614134,68.47527064618151,5
3481,667.4120012794428,68.42803002881982,5
3482,667.6760446550358,68.16659377762072,5
3483,667.7171171617154,68.1858274201798,5
3484,668.0117867564752,68.49589029735917,5
3485,668.1589986083137,68.6575449791618,5
3486,668.3345788776037,68.84368524313686,5
3487,668.8944835306414,69.04079170819227,5
3488,669.166127493547,69.0195686628971,5
3489,669.4502875321471,69.25260090053163,5
3490,669.4764131841288,69.27737760241094,5
3491,669.6123282259329,69.10884201909785,5
3492,669.7584751549605,69.25539591252388,5
3493,669.7849367927379,69.27955159229656,5
3494,669.8786542865957,69.34080865034572,5
3495,670.0522714673776,69.21500079742285,5
3496,670.2118668342158,69.06878244820165,5
3497,670.3872223858287,69.23842485166935,5
3498,670.6061330850564,69.47696692276763,5
3499,670.8894122218132,69.46914041798583,5
3500,671.0623471030725,69.33594255724638,5
3501,671.3541094020684,69.27847948489757,5
3502,671.3581554585779,69.27648287041639,5
3503,671.3755836959735,69.26476444056735,5
3504,671.5083831628893,69.09848881693613,5
3505,671.6468532169671,69.16782328111401,5
3506,672.0538224272049,68.87889693412117,5
3507,672.6968540281982,68.96269108854267,5
3508,673.1045878903683,68.75336332058797,5
3509,673.3874968290763,68.66483470362738,5
3510,673.5325962925932,68.81494550337622,5
3511,673.8468913349253,68.98943212739584,5
3512,674.0458527900166,69.19948891581477,5
3513,674.0852507123905,69.1479327043185,5
3514,674.2265346616216,69.3038359378617,5
3515,674.2588733343057,69.28091686703263,5
3516,674.4172861421516,69.09249793723349,5
3517,674.6921395691388,68.9710683666935,5
3518,675.116339355406,69.35098590774054,5
3519,675.2569148920278,69.42601363093567,5
3520,675.2623675603976,69.42721990508221,5
3521,675.6849394141977,69.80729584073073,5
3522,675.9663647928307,70.03753407179273,5
3523,676.2525025079905,70.34571593381642,5
3524,676.2548350803363,70.3481462230222,5
3525,676.5340711096021,70.57546186850733,5
3526,676.6757539979715,70.65016411464677,5
3527,676.707925050119,70.68518741015843,5
3528,676.8639661127811,70.81756805174287,5
3529,677.1415431256394,71.0481870439404,5
3530,677.2864445083738,71.20798905577509,5
3531,677.45212349994,71.36719788410323,5
3532,677.7337100960405,71.33882493142075,5
3533,677.8992756261241,71.4653799572576,5
3534,678.0391548762384,71.53820024186749,5
3535,678.4476488300522,71.25279397444302,5
3536,678.7799709733986,71.2508993196355,5
3537,678.9378453156298,71.42476443539377,5
3538,679.3756037749224,71.51468837651376,5
3539,679.532458067159,71.36601090842969,5
3540,679.9438370018108,71.43284329470903,5
3541,680.100981692335,71.28959294805674,5
3542,680.2411057232874,71.36431881219768,5
3543,680.2808474124364,71.38702730602637,5
3544,680.5678092870608,71.69055233719236,5
3545,680.7213192742831,71.7819384545699,5
3546,681.1509053161652,72.16948050842956,5
3547,681.5678979270613,72.22154558494296,5
3548,681.7120068674569,72.38603318069832,5
3549,681.875400734121,72.44572949636927,5
3550,681.8777812162579,72.44787507731886,5
3551,682.0286692484294,72.60263545599048,5
3552,682.0375531535956,72.59333213042972,5
3553,682.3381006794648,72.88731961881557,5
3554,682.4800429518351,73.05148892338036,5
3555,682.7687266173778,73.35407933953005,5
3556,682.9194709752994,73.50729618413038,5
3557,683.2020699278446,73.74976215308844,5
3558,683.6371867492485,74.11970508795389,5
3559,683.7783965284832,74.2858121535997,5
3560,683.9501313392714,74.12509371011899,5
3561,684.1773754757747,74.32002247420182,5
3562,684.5351910998006,74.28918110954665,5
3563,684.8922415479785,74.25450257676577,5
3564,685.3105789086272,74.30486623832596,5
3565,685.4481162701051,74.11231868291313,5
3566,685.5952587614436,74.25356398208076,5
3567,685.741348758173,74.41632967466914,5
3568,685.9483991332846,74.14601728140359,5
3569,686.1255649088841,74.1996832541332,5
3570,686.428994267281,74.13826806800346,5
3571,686.6375021275041,73.96334170369435,5
3572,686.9193758981203,73.91252196189976,5
3573,687.2975946215925,73.60918800438499,5
3574,687.331317406966,73.63494731029985,5
3575,687.3363748735227,73.63443801891097,5
3576,687.4554173315134,73.69443946325138,5
3577,687.7561789464824,73.35004546094407,5
3578,687.8896888653163,73.18042305095156,5
3579,688.2997948700131,72.98513930476446,5
3580,688.5726337833064,72.98255650543842,5
3581,688.7394938196139,73.02675019453436,5
3582,689.0143405466068,72.93016645927509,5
3583,689.188999334701,72.75549615071446,5
3584,689.3311689573768,72.8273091065144,5
3585,689.4742361497518,72.6377133061068,5
3586,689.7563989053264,72.51356949658836,5
3587,689.8974909002645,72.59104952148725,5
3588,689.9334884597095,72.54260616389642,5
3589,690.0735735051142,72.35109179693147,5
3590,690.2155433669134,72.16267569210082,5
3591,690.5194728334725,72.14382023885567,5
3592,690.8929817180593,72.23712402714573,5
3593,691.0901808995742,72.35533387788061,5
3594,691.1459363761403,72.28017674117315,5
3595,691.3297188894637,72.43193070794172,5
3596,691.5153721692495,72.62910795870842,5
3597,691.5172045156419,72.62993106905293,5
3598,691.9408194690241,72.7452836972269,5
3599,692.1204260674551,72.59523625868215,5
3600,692.40236007283,72.54798462269785,5
3601,692.6889316848743,72.849345915,5
3602,692.8266326579209,72.66318101295268,5
3603,692.8748610906981,72.61162840185956,5
3604,692.8796660766586,72.61278130781061,5
3605,693.0170803827702,72.7140051159922,5
3606,693.1737425953701,72.56185198858739,5
3607,693.3376952575625,72.39896508663091,5
3608,693.4283551345725,72.2791555924877,5
3609,693.556448475023,72.18367161023299,5
3610,693.5601592547079,72.18518342494532,5
3611,693.7803566497141,72.35277773546272,5
3612,693.954835140887,72.12032218848688,5
3613,693.9570091032858,72.11810328771845,5
3614,693.9606676513092,72.11424786563003,5
3615,693.960688524201,72.1142587747415,5
3616,693.9623948716483,72.11624649914457,5
3617,693.9771921176527,72.13343880854293,5
3618,694.2075137713977,72.3231412599226,5
3619,694.4986212881306,72.63714207694322,5
3620,694.6399611606945,72.80194484613236,5
3621,694.7076003587557,72.86733898995942,5
3622,694.8709514335171,72.9900830802235,5
3623,695.2112619956796,72.88278448912052,5
3624,695.3918942394464,72.98179823075287,5
3625,695.5379575973144,73.1325752508315,5
3626,695.8249803564433,73.35340399711154,5
3627,696.1016626613417,73.33697105757649,5
