t,Q_diff_mean,Q_diff_sd,n_runs
4910,5.2,5.357238094391549,5
4911,5.2,5.932958789676531,5
4912,4.8,5.890670590009256,5
4913,5.0,6.0,5
4914,5.4,6.50384501660364,5
4915,5.2,6.3796551630946325,5
4916,5.2,6.1400325732035,5
4917,5.4,6.50384501660364,5
4918,5.4,6.767569726275452,5
4919,5.6,6.877499545619759,5
4920,5.6,6.6558245169174945,5
4921,5.6,6.107372593840988,5
4922,5.6,6.5038450166036395,5
4923,5.4,6.308724118235001,5
4924,4.8,5.890670590009257,5
4925,4.6,5.727128425310541,5
4926,4.4,5.594640292279746,5
4927,4.4,4.979959839195493,5
4928,4.4,4.722287581247038,5
4929,4.0,4.47213595499958,5
4930,4.2,4.919349550499537,5
4931,4.0,4.47213595499958,5
4932,4.2,4.324349662087931,5
4933,4.2,4.324349662087931,5
4934,3.6,4.335896677735761,5
4935,3.6,3.9115214431215892,5
4936,3.4,3.6469165057620936,5
4937,3.4,4.159326868617084,5
4938,3.0,3.6742346141747673,5
4939,3.2,4.08656334834051,5
4940,3.4,4.505552130427524,5
4941,3.2,4.658325879540846,5
4942,3.0,4.636809247747852,5
4943,2.8,4.207136793592526,5
4944,3.0,4.123105625617661,5
4945,3.0,4.123105625617661,5
4946,3.2,3.96232255123179,5
4947,3.6,4.33589667773576,5
4948,4.2,4.604345773288535,5
4949,4.8,4.8166378315169185,5
4950,4.8,4.8166378315169185,5
4951,5.2,5.167204273105526,5
4952,5.8,5.403702434442518,5
4953,6.0,5.338539126015656,5
4954,5.6,5.549774770204643,5
4955,5.8,5.974947698515862,5
4956,6.0,5.830951894845301,5
4957,5.4,5.639148871948674,5
4958,5.4,5.639148871948674,5
4959,5.6,4.9295030175464944,5
4960,5.6,5.176871642217914,5
4961,5.6,5.176871642217914,5
4962,5.8,5.118593556827891,5
4963,6.0,5.0990195135927845,5
4964,6.2,4.764451699828639,5
4965,6.4,5.319774431308155,5
4966,6.2,5.263078946776307,5
4967,6.4,4.8270073544588685,5
4968,6.4,4.505552130427524,5
4969,6.2,4.658325879540846,5
4970,6.4,4.722287581247039,5
4971,6.2,4.764451699828638,5
4972,6.8,5.167204273105526,5
4973,7.0,5.522680508593631,5
4974,7.0,5.385164807134504,5
4975,7.2,5.449770637375485,5
4976,7.0,5.385164807134504,5
4977,7.0,5.0990195135927845,5
4978,7.0,5.522680508593631,5
4979,6.8,5.167204273105526,5
4980,7.2,5.215361924162119,5
4981,7.4,5.366563145999495,5
4982,7.6,5.319774431308154,5
4983,7.2,4.868264577855234,5
4984,7.2,5.263078946776307,5
4985,7.6,5.727128425310541,5
4986,7.2,5.890670590009257,5
4987,7.0,5.744562646538029,5
4988,6.8,5.630275304103699,5
4989,7.2,5.630275304103699,5
4990,7.6,5.504543577809154,5
4991,7.6,5.504543577809154,5
4992,7.8,5.449770637375485,5
4993,7.6,5.366563145999495,5
4994,7.4,5.176871642217914,5
4995,7.8,4.764451699828639,5
4996,8.2,4.8166378315169185,5
4997,8.2,4.494441010848846,5
4998,8.0,4.183300132670378,5
4999,7.4,3.9749213828703582,5
5000,7.6,4.03732584763727,5
