t,Q_diff_mean,Q_diff_sd,n_runs
4984,141.6,41.438575694098795,10
4985,141.7,41.51853669012058,10
4986,141.6,41.74046797373823,10
4987,141.7,41.718767426130356,10
4988,141.4,41.9820067277505,10
4989,141.4,41.79633157746423,10
4990,141.6,41.870700442619246,10
4991,141.8,41.74738847454346,10
4992,141.7,41.96307901000593,10
4993,141.9,42.112151848763716,10
4994,141.7,42.21387344358619,10
4995,141.6,42.23795028696876,10
4996,141.6,42.5054244904237,10
4997,141.9,42.540046492164954,10
4998,141.8,42.585339156934175,10
4999,141.8,42.585339156934175,10
5000,141.8,42.54096065362574,10
