t,cum_regret_mean,cum_regret_sd,n_runs
3154,889.0087928614712,214.27495163051597,10
3155,889.1721399778196,214.42194217498678,10
3156,889.375136410427,214.66619781224486,10
3157,889.4409699376881,214.72383225594027,10
3158,889.6746363547775,214.54473935548356,10
3159,889.8639632102416,214.69212183833687,10
3160,890.0710661167357,214.8370634264121,10
3161,890.2801169682143,214.66376150003458,10
3162,890.5666669328293,214.7675033041289,10
3163,890.7938818118779,214.74174486757528,10
3164,890.979913220719,214.8142275781278,10
3165,891.2248385268633,214.62772089802687,10
3166,891.4107019172063,214.4937325546482,10
3167,891.6550167582676,214.5791270023587,10
3168,891.9217806883831,214.5916280752416,10
3169,892.0868446760069,214.74314013751513,10
3170,892.212254796677,214.79572179690365,10
3171,892.3163916654812,214.98819852891643,10
3172,892.5664437036003,215.13417020908133,10
3173,892.6384165631491,215.24054108978407,10
3174,892.6620381222003,215.2412123033293,10
3175,892.6669712240475,215.23956747699617,10
3176,892.9912948840649,215.29560333027098,10
3177,893.3021979243509,215.377377279083,10
3178,893.666134053318,215.39292603834926,10
3179,893.787419723938,215.38364174132533,10
3180,894.0627176675591,215.47878662395544,10
3181,894.3889394823694,215.6705631553993,10
3182,894.660492232897,215.6288934615448,10
3183,894.8244695994961,215.66564781274712,10
3184,894.9347658977198,215.67377345832807,10
3185,895.2462410349738,215.69042013776422,10
3186,895.4530949921584,215.6867607784158,10
3187,895.6192742589216,215.8467933025793,10
3188,895.8219506122226,215.8503108369013,10
3189,896.1273952304795,215.95519583447268,10
3190,896.435807492166,216.11170431680804,10
3191,896.7011644624461,216.09690954974386,10
3192,896.9488315373217,216.1004015284955,10
3193,897.2126217753857,216.0526389810379,10
3194,897.2958325712332,216.2585845876249,10
3195,897.5061244229266,216.27412447024423,10
3196,897.529331669975,216.28463117670017,10
3197,897.6368866685564,216.2930450095564,10
3198,897.8873972983608,216.4475723226481,10
3199,898.0701126135194,216.4164793868219,10
3200,898.2756218418044,216.57258928382274,10
3201,898.3401903599299,216.53399479040496,10
3202,898.6655063853653,216.36680108875305,10
3203,898.7113065588035,216.3290801978759,10
3204,898.8557995169118,216.29593647256232,10
3205,899.0225383724353,216.2496397586825,10
3206,899.2657960171775,216.34396500183573,10
3207,899.3893701293764,216.32482904743475,10
3208,899.7543621112931,216.3233729826977,10
3209,899.9380687356054,216.19492553865555,10
3210,900.2216073194306,216.3065180535632,10
3211,900.4242687853742,216.21471119169158,10
3212,900.6280656704242,216.00009436309722,10
3213,900.8108825369494,215.95385742853952,10
3214,900.9203687571528,215.91310893453604,10
3215,901.1078766395267,215.9955703642828,10
3216,901.2338289925468,216.2236400309429,10
3217,901.4762523913117,216.42185282676903,10
3218,901.7833908302907,216.5605398743073,10
3219,901.9488641699775,216.46852115556013,10
3220,902.2786545562852,216.58250424634895,10
3221,902.4436162889302,216.4342896774381,10
3222,902.8087853908816,216.349673850927,10
3223,903.095146497368,216.39709138612764,10
3224,903.4400364897538,216.2583367382848,10
3225,903.6051484312126,216.2096081369945,10
3226,903.8324949516111,216.08109621027722,10
3227,903.9348918328903,216.00196923975483,10
3228,904.2204148964842,216.0221094287601,10
3229,904.5714697698319,216.0037931651009,10
3230,904.818697118991,215.94805406947899,10
3231,905.1251994255399,215.95653657890202,10
3232,905.369576335264,215.75761400912472,10
3233,905.4559265273422,215.86112351507893,10
3234,905.6645576796689,215.63691826618086,10
3235,905.8878175263613,215.40038930054618,10
3236,906.0123796109722,215.58313430156804,10
3237,906.2167913095694,215.45188733191418,10
3238,906.4597650862403,215.27445701933883,10
3239,906.6073713763368,215.48067691657357,10
3240,906.7908601703991,215.55873370126537,10
3241,906.8952273108713,215.56003237774942,10
3242,907.0642418106578,215.6376830554309,10
3243,907.31251105561,215.59458804982168,10
3244,907.5006884065846,215.7259635127124,10
3245,907.6851723907888,215.71720770762582,10
3246,907.7920324258655,215.71637912514336,10
3247,907.9602653610445,215.69580884325669,10
3248,908.1041477021829,215.8796268914033,10
3249,908.2505038626662,215.93145126147152,10
3250,908.5378605566721,216.02530300593452,10
3251,908.582493377573,216.05325291311146,10
3252,908.9911716281206,216.1333002584472,10
3253,909.2373969860437,216.20019623222146,10
3254,909.481988444074,216.05935665466478,10
3255,909.566258342823,215.93002156669735,10
3256,909.6687705503433,216.12207244444843,10
3257,909.8730585261825,216.31786828732137,10
3258,910.1596930060638,216.51285782432979,10
3259,910.2429480118284,216.721925323581,10
3260,910.3263360244516,216.93135690350633,10
3261,910.4900154036641,217.18149349736018,10
3262,910.65568538771,217.3785381741108,10
3263,910.9416986778473,217.56891836679077,10
3264,911.0681104822263,217.49795026805077,10
3265,911.2126779189672,217.37852157908864,10
3266,911.2353953892045,217.3757481337482,10
3267,911.4395992001606,217.34204492161282,10
3268,911.6643162435955,217.44191302755758,10
3269,911.8932107700193,217.54323936501333,10
3270,912.000272804133,217.42776809842695,10
3271,912.3152596763663,217.45619339991183,10
3272,912.5574436241355,217.22041803737517,10
3273,912.8266375944719,217.35071651591343,10
3274,912.9937959883185,217.27311461412012,10
3275,913.096279604245,217.246476271866,10
3276,913.2773849334975,217.2638490776441,10
3277,913.4668849993361,217.4898015491805,10
3278,913.67277954435,217.55685755258796,10
3279,913.9375517949436,217.77756183466167,10
3280,914.0994043108245,217.95050950136232,10
3281,914.3447039110202,218.05348045622762,10
3282,914.4099436323689,218.03140371259363,10
3283,914.5750172470895,217.99284235472066,10
3284,914.82098724232,218.16385286235368,10
3285,915.1515820031224,218.331856891585,10
3286,915.3570152638019,218.50296838104703,10
3287,915.4614350292547,218.46596581641887,10
3288,915.5427531907757,218.43042127038115,10
3289,915.7850703197679,218.60176464424154,10
3290,915.8686732197042,218.5911748054351,10
3291,916.0514087266913,218.76329322762234,10
3292,916.2949015944052,218.93709455064527,10
3293,916.5431010451051,218.84756227696238,10
3294,916.7259871237229,218.81005675086726,10
3295,916.9114736644603,218.82144498095005,10
3296,916.9961343371054,219.03186824512403,10
3297,917.2346954800676,219.03630364538392,10
3298,917.5163144890697,219.22561046048713,10
3299,917.7975092757054,219.19382981222125,10
3300,918.1575425170729,219.1631792172235,10
3301,918.3028625522354,219.18420234795224,10
3302,918.647150388231,219.1864392123026,10
3303,919.0131867511958,219.38873714482415,10
3304,919.383796310088,219.5228025434461,10
3305,919.6676275170634,219.699551936405,10
3306,919.8763269157605,219.6528941733651,10
3307,920.0883416186034,219.59533882707336,10
3308,920.3368636710363,219.78951445078118,10
3309,920.4970503388156,219.7967738319948,10
3310,920.521830409229,219.80878916079823,10
3311,920.7261377097466,219.99140792343792,10
3312,920.9719120760894,220.1570837597766,10
3313,921.172296157406,220.40625362625778,10
3314,921.3563442938064,220.64809837231013,10
3315,921.3793620841046,220.6450407239488,10
3316,921.4037814218498,220.70189412823646,10
3317,921.4710430248275,220.86644521852637,10
3318,921.6399149421289,221.07512766167252,10
3319,921.8716587093795,221.266994778305,10
3320,922.1603908097519,221.43867396796716,10
3321,922.3745455132417,221.6309674690512,10
3322,922.5284627644808,221.80652033798663,10
3323,922.7790123097618,221.79034724350612,10
3324,922.9474353619116,221.96699543454292,10
3325,923.178222968086,222.09445172187043,10
3326,923.4064649489012,222.22131459442866,10
3327,923.5957291400448,222.3523590946543,10
3328,923.8306783657627,222.5261913973738,10
3329,924.1449590821503,222.64665793969235,10
3330,924.375387695614,222.68250943589055,10
3331,924.586380935392,222.54883036770062,10
3332,924.6334144516265,222.5413916362881,10
3333,924.9470352239593,222.59558316307104,10
3334,925.0331422766573,222.75939363605167,10
3335,925.3303557020627,222.95295386595402,10
3336,925.4008228745033,222.9428526380574,10
3337,925.6108808137735,223.10080888453436,10
3338,925.8838135932001,223.2342888628273,10
3339,926.1302488144771,223.35364621364346,10
3340,926.3954431198048,223.52388382284047,10
3341,926.6005970708909,223.48444518198386,10
3342,926.6861829366871,223.49367875425102,10
3343,926.9984696253441,223.63967147298638,10
3344,927.0839274995697,223.61376261583223,10
3345,927.4208047382633,223.76372169304085,10
3346,927.8127394692265,223.8812409919515,10
3347,928.0203217633574,223.79578619149666,10
3348,928.2941960058806,223.97209511768023,10
3349,928.5016806070134,223.9246332455852,10
3350,928.828189749724,224.09830383213534,10
3351,929.1770267360362,224.29710613334038,10
3352,929.5059869310095,224.45248119670782,10
3353,930.0165187255609,224.5183238031983,10
3354,930.2442863107051,224.7229338739285,10
3355,930.5854548667169,224.85299845726541,10
3356,930.8698200783319,224.88332828970027,10
3357,931.2411754860372,225.03997862271365,10
3358,931.5073367395911,225.23512302756785,10
3359,931.8327282557777,225.48116586543455,10
3360,932.0453136964318,225.56661434009436,10
3361,932.2283162684187,225.53795634200384,10
3362,932.593475153807,225.775822507786,10
3363,932.8352077253082,225.99278589352622,10
3364,933.0834210257447,226.01160409730048,10
3365,933.3075635338361,226.08157061355473,10
3366,933.5683011405138,226.0799613323914,10
3367,933.7338720938639,226.07528468871106,10
3368,933.9784701971339,226.31046738822673,10
3369,934.1647327122766,226.39370238017887,10
3370,934.4506311836536,226.63508759223006,10
3371,934.7369311161035,226.80640246432438,10
3372,934.9812815096593,226.76305096765412,10
3373,935.1727073711202,226.98126852283215,10
3374,935.2564142472941,226.97520380899869,10
3375,935.5885829152564,227.2211501767588,10
3376,935.7249740063356,227.318679170121,10
3377,935.9223622765019,227.4499818515621,10
3378,936.117700720581,227.50461716246062,10
3379,936.3069678140184,227.76240624787107,10
3380,936.4788587612317,227.96663962209868,10
3381,936.7029468023405,228.1117910899502,10
3382,936.8101126854881,228.188829832088,10
3383,937.0228590846351,228.16449269377463,10
3384,937.046428032802,228.22152762015855,10
3385,937.358786847255,228.31795652324135,10
3386,937.5958653065393,228.32989236567485,10
3387,937.750092188716,228.49326181117786,10
3388,937.9856323013912,228.65183834913643,10
3389,938.1999234065446,228.6693530250494,10
3390,938.3037864992315,228.658172420428,10
3391,938.4163369845674,228.65309779726033,10
3392,938.5540342245138,228.85377026484085,10
3393,938.8431777631191,228.89360935213355,10
3394,938.9943486300383,229.13712702864208,10
3395,939.2212378319457,229.37897404191213,10
3396,939.6694416205153,229.5748742831713,10
3397,939.9973583811563,229.7986503143012,10
3398,940.3660391207501,229.98556159868699,10
3399,940.4923574396914,230.16024657460582,10
3400,940.6590235431119,230.08947723887022,10
3401,940.7450167351341,230.02498519108605,10
3402,940.8728223601411,230.2078703690985,10
3403,941.2009034941024,230.1518156891439,10
3404,941.4903943622451,230.21060084578505,10
3405,941.5571388707973,230.16951818757119,10
3406,941.7206957193724,230.16260792422236,10
3407,941.9267005484204,230.28946387362646,10
3408,942.1366397889575,230.32184777776897,10
3409,942.3831401295841,230.30203702439195,10
3410,942.7920470068539,230.47759496914432,10
3411,943.2009615559213,230.76093575913512,10
3412,943.5715345188621,231.01323359531722,10
3413,943.798495374619,231.04716173252282,10
3414,944.0640097655223,231.32535083948304,10
3415,944.3573265495166,231.48666551418242,10
3416,944.64108145391,231.69300328536877,10
3417,944.9641793527064,231.64910860619617,10
3418,945.3738059791012,231.3915690713907,10
3419,945.8420181571371,231.39021616256773,10
3420,946.2469095672583,231.17138522923318,10
3421,946.4492517640647,230.97732550238695,10
3422,946.7394349822038,230.824134755747,10
3423,947.2063431259551,230.86643879569158,10
3424,947.4937779300246,230.99302998255533,10
3425,947.7870807376141,231.00835618772703,10
3426,948.0878377172573,231.13210347591016,10
3427,948.3568735251938,231.2470954065151,10
3428,948.6871231752464,231.43139258627087,10
3429,949.0564042668526,231.6339771447126,10
3430,949.52246849597,231.81037098042458,10
3431,949.9283934603676,232.024859562237,10
3432,950.0588114161365,231.96356967139778,10
3433,950.3056510358396,231.94593970338775,10
3434,950.5754952921337,232.0976290097913,10
3435,950.7846699314244,232.03678024964088,10
3436,951.0150131075345,232.22647490400138,10
3437,951.3392489855803,232.2273226019526,10
3438,951.5055112512404,232.43969801439795,10
3439,951.7503234353253,232.34671255061016,10
3440,951.8350255459657,232.55992499822642,10
3441,952.1637343079368,232.74208333274044,10
3442,952.247764404978,232.74139999582007,10
3443,952.3122269091584,232.74155391011294,10
3444,952.4583725932692,232.95462272586244,10
3445,952.8089957007251,233.12255967146766,10
3446,953.1564354654678,233.28789003682522,10
3447,953.3468058239716,233.5263545530988,10
3448,953.6749283749801,233.7900032989068,10
3449,954.1054215683149,233.8333755573697,10
3450,954.5132830721668,234.0118473077463,10
3451,954.8804759546163,234.23471392134414,10
3452,955.1866176350943,234.35880958243223,10
3453,955.4765187335888,234.2574927681136,10
3454,955.6644407880015,234.18887705188777,10
3455,955.8761846999305,234.0971190368088,10
3456,956.2014156259513,234.0357264602735,10
3457,956.6295370779275,234.02369689422338,10
3458,956.8586832297485,234.0183460901915,10
3459,957.1053357138511,233.97573377194607,10
3460,957.392591976808,233.89892413138801,10
3461,957.6668273220934,233.85611408226913,10
3462,958.1568868955716,233.98114013061797,10
3463,958.5246426187492,234.1466926937844,10
3464,958.7103037498446,234.15207141747211,10
3465,958.9988464072101,234.20827977694816,10
3466,959.1663756938382,234.21953186140306,10
3467,959.3084701187742,234.1159511064518,10
3468,959.7426820385375,234.00566242447505,10
3469,960.1556289450748,234.1298284570904,10
3470,960.6447767126899,234.1918268813509,10
3471,960.8119108307241,234.14596482290472,10
3472,961.0782642198814,234.10773458118857,10
3473,961.4829348566727,234.16026922475865,10
3474,961.8863441197093,234.15730125646976,10
3475,962.3376057603784,234.13667912878148,10
3476,962.826890322863,233.96847402810425,10
3477,963.1538258097822,234.13217267678158,10
3478,963.4704531492653,234.0432717954537,10
3479,963.8419996089035,233.8772824468704,10
3480,964.2150107800122,233.7117385379646,10
3481,964.5661698282187,233.71237451139885,10
3482,964.7740369871896,233.9456370895144,10
3483,965.0430196153571,234.17054867985857,10
3484,965.2083665155781,234.1262160687647,10
3485,965.3962811457646,234.18439145521734,10
3486,965.6464336573468,234.43724722167033,10
3487,965.8988971842388,234.69500328920236,10
3488,966.0873299756137,234.91358169122725,10
3489,966.1951196082133,235.015958129699,10
3490,966.6252789384401,235.22024517247758,10
3491,966.8530658558915,235.25175922405134,10
3492,967.0158877255257,235.2886172909987,10
3493,967.4418344784606,235.4810024064141,10
3494,967.6772139754679,235.53736967735978,10
3495,967.9241091009008,235.61219874174935,10
