t,Q_diff_mean,Q_diff_sd,n_runs
4968,5.0,6.582805886043833,10
4969,5.0,6.582805886043833,10
4970,5.0,6.582805886043833,10
4971,5.0,6.582805886043833,10
4972,4.9,6.871034209717713,10
4973,5.0,6.815016100086957,10
4974,4.9,6.887186169498639,10
4975,4.9,6.887186169498639,10
4976,5.0,6.815016100086957,10
4977,5.0,6.863753427324667,10
4978,4.9,6.65749368923638,10
4979,4.8,6.460134157533675,10
4980,4.7,6.549809157525126,10
4981,4.6,6.603029607687672,10
4982,4.6,6.603029607687672,10
4983,4.7,6.61731734835869,10
4984,4.8,6.442911695119769,10
4985,4.9,6.4368729468068056,10
4986,4.8,6.511528238439882,10
4987,4.9,6.505553183413554,10
4988,4.9,6.505553183413554,10
4989,4.9,6.505553183413554,10
4990,4.9,6.505553183413554,10
4991,4.9,6.505553183413554,10
4992,4.8,6.511528238439882,10
4993,4.8,6.511528238439882,10
4994,4.8,6.460134157533675,10
4995,4.8,6.460134157533675,10
4996,4.8,6.460134157533675,10
4997,4.9,6.6741624526560965,10
4998,5.0,6.683312551921141,10
4999,5.2,6.62989860824097,10
5000,5.2,7.083627444874397,10
