t,cum_regret_mean,cum_regret_sd,n_runs
3301,1032.9316157640483,257.86498499016955,10
3302,1033.1280380328628,257.93733967714076,10
3303,1033.4135806728998,258.22083644945087,10
3304,1033.6763291056654,258.3768745304567,10
3305,1033.9609318877465,258.556034769892,10
3306,1034.0712632916322,258.4708579933358,10
3307,1034.2037449718016,258.4762093607951,10
3308,1034.4012472291054,258.60792665636484,10
3309,1034.5113563647838,258.64794795030525,10
3310,1034.7093964359426,258.6108059773606,10
3311,1034.9073327383965,258.8888487791962,10
3312,1035.083203345814,259.1386450763747,10
3313,1035.3455697558593,259.4208905766241,10
3314,1035.5645080260442,259.6879417487371,10
3315,1035.6761356738727,259.7091254145125,10
3316,1035.8299683667483,259.8123051918056,10
3317,1035.9616781420032,259.91235547133795,10
3318,1036.2466776452275,260.2029091757157,10
3319,1036.4695457297391,260.47044297391477,10
3320,1036.7980433338073,260.76340378667607,10
3321,1037.0202794007973,260.9968891439817,10
3322,1037.3937911737362,261.16632993069425,10
3323,1037.7450732247335,261.1375670930045,10
3324,1038.031502547164,261.3736492953406,10
3325,1038.1648932579144,261.44893822854016,10
3326,1038.4719451107235,261.66028495990145,10
3327,1038.7575659129636,261.53573396401,10
3328,1039.0209174653805,261.6662571184976,10
3329,1039.2856007224927,261.90147500174544,10
3330,1039.8108535542017,262.0230183315417,10
3331,1040.1834395233911,261.8794099024522,10
3332,1040.424237232994,261.82107179484797,10
3333,1040.90781812939,261.91408215148334,10
3334,1041.0193970027171,261.90406571393964,10
3335,1041.2840507389371,261.8358389433289,10
3336,1041.460942755906,261.76365713346837,10
3337,1041.8766738333122,261.62937152246377,10
3338,1042.3799444807232,261.73357437083916,10
3339,1042.709539177323,262.0256329198677,10
3340,1043.059753574777,262.3265626547549,10
3341,1043.1485056239537,262.56343212804654,10
3342,1043.1943963424494,262.55636109825764,10
3343,1043.5894748231665,262.81979742529506,10
3344,1043.8742987275293,263.091775761286,10
3345,1044.181384736969,263.33575344033085,10
3346,1044.553746653304,263.57625238627907,10
3347,1044.7516369611458,263.5459804637367,10
3348,1045.0726251760684,263.79354421143825,10
3349,1045.160105177852,263.7338252216763,10
3350,1045.2263518028308,263.75912475926583,10
3351,1045.510747829645,263.92343180778516,10
3352,1045.773185180346,264.1571783051533,10
3353,1046.1447472354148,264.02919196350484,10
3354,1046.3423105081895,264.28646207965284,10
3355,1046.6945402378533,264.4247377345162,10
3356,1047.0217788565615,264.4905826748289,10
3357,1047.3939373442759,264.674864964721,10
3358,1047.8529639528842,264.8163198069334,10
3359,1048.1156477155887,265.0517048204505,10
3360,1048.3574057765043,265.12472611691635,10
3361,1048.6418134165792,265.1636495939659,10
3362,1048.752490117428,265.39602722802016,10
3363,1049.058890459661,265.57230012284367,10
3364,1049.3211714533463,265.60121986224294,10
3365,1049.561266661196,265.63754624490804,10
3366,1050.020227273682,265.64529872934617,10
3367,1050.5439747971318,265.6636589238982,10
3368,1050.9389224428585,265.87800168427884,10
3369,1051.136555003521,265.9361353313685,10
3370,1051.5526480754593,266.18615839720707,10
3371,1052.0558349754617,266.41950323357264,10
3372,1052.4921097459853,266.52490633915886,10
3373,1052.7808194413726,266.4574809200755,10
3374,1053.0436886621894,266.62082496450375,10
3375,1053.3079011789312,266.784669625383,10
3376,1053.5279492634986,266.7782344446899,10
3377,1053.792135310517,266.786603345481,10
3378,1054.0781517433986,266.97370462299665,10
3379,1054.3203493136373,267.220004880344,10
3380,1054.517733563672,267.229976193333,10
3381,1054.7385290127424,267.4798594664526,10
3382,1054.8499260952854,267.6714466168697,10
3383,1055.178792099417,267.77234338931476,10
3384,1055.288961026539,267.96421786136455,10
3385,1055.7067443189887,268.0005911459133,10
3386,1056.0152075792855,268.1174426652035,10
3387,1056.14890626454,268.1719822254831,10
3388,1056.4256612124182,268.2928071917347,10
3389,1057.0603345192853,268.3787310870774,10
3390,1057.2587274280518,268.40585535728616,10
3391,1057.5015024036145,268.3790183072066,10
3392,1057.852143432092,268.43406593975874,10
3393,1058.1152103314134,268.3747943382791,10
3394,1058.4241747010076,268.5132574690426,10
3395,1058.753761870796,268.451626856873,10
3396,1059.0603513561723,268.41476072435904,10
3397,1059.3243500653753,268.4584237678344,10
3398,1059.6975043474372,268.7722032291782,10
3399,1059.9604465060936,269.0725586203194,10
3400,1060.3765386761686,269.03608400434257,10
3401,1060.6186784010965,268.9840340634312,10
3402,1060.9916798973857,269.1902269143754,10
3403,1061.4088898613259,269.14788353420516,10
3404,1061.6526111573178,269.4007020440742,10
3405,1061.851733984403,269.3420254004353,10
3406,1061.9398536086178,269.3609534926136,10
3407,1062.0512092418307,269.5925150186595,10
3408,1062.3146242486991,269.64997208583435,10
3409,1062.7325794026979,269.732409264635,10
3410,1063.1710086442206,270.03691879265966,10
3411,1063.4999820251255,270.22758732081894,10
3412,1063.766279421203,270.5102554911229,10
3413,1063.8797112159655,270.5475303763124,10
3414,1064.0786520729137,270.808398918831,10
3415,1064.451605677258,270.9675807446859,10
3416,1064.8017658609876,271.1475896915763,10
3417,1065.0639460903058,271.0163286428943,10
3418,1065.4138725391294,270.8987483283696,10
3419,1065.8727907692332,271.04597244575314,10
3420,1066.3094208382388,271.0097674124448,10
3421,1066.659855102431,270.882823024096,10
3422,1067.0543295718915,271.03154164045236,10
3423,1067.470160342153,271.1941552425727,10
3424,1067.6460886538648,271.12582868496276,10
3425,1067.9973029136968,271.0402005603194,10
3426,1068.3927788882245,271.16774406953675,10
3427,1068.7666600976033,271.2980632371536,10
3428,1069.2046614752976,271.3850664355825,10
3429,1069.5102781034918,271.27530415465924,10
3430,1069.9259652940361,271.5657802472458,10
3431,1070.2751229876358,271.7887638501045,10
3432,1070.5816269282257,271.96366082377824,10
3433,1070.8452501827403,271.99397263357446,10
3434,1071.1311401298171,272.24396081975533,10
3435,1071.503854441593,272.20939833750884,10
3436,1071.855803519051,272.47392301112586,10
3437,1072.1846299467884,272.46074590806256,10
3438,1072.5130862445535,272.7427323418178,10
3439,1073.0159510005633,272.6356567337878,10
3440,1073.2783504065644,272.797192280983,10
3441,1073.760377229439,273.10073863280735,10
3442,1074.1983628411028,272.9681044429358,10
3443,1074.5287749206054,272.9545478422627,10
3444,1075.0105122008015,273.16550922730147,10
3445,1075.4697117716335,273.2831726437677,10
3446,1076.017625142459,273.3640037506015,10
3447,1076.3896450393954,273.56139810233964,10
3448,1076.6318067691398,273.79037979121875,10
3449,1076.8945999002838,273.8796446691244,10
3450,1077.2665049515892,274.1440123187983,10
3451,1077.5949835770366,274.3361116070327,10
3452,1077.8370595563163,274.3160719777497,10
3453,1078.318162844985,274.4070834477041,10
3454,1078.6473686781708,274.2030646173227,10
3455,1078.8677136987258,274.17755170581887,10
3456,1079.304810910039,274.16931897483323,10
3457,1079.829441237672,274.2455398205871,10
3458,1080.1812491792646,274.1611262407435,10
3459,1080.3800150848965,274.1397167583104,10
3460,1080.9695246345868,273.99101869737785,10
3461,1081.1677342673806,273.9979896469235,10
3462,1081.4962564699972,273.8888880473293,10
3463,1081.5851235731957,273.8010635421122,10
3464,1081.86980816328,273.69990966039916,10
3465,1082.0888409809015,273.7036662081264,10
3466,1082.264597500765,273.65183489463845,10
3467,1082.4208714131905,273.64728041209906,10
3468,1082.7067176792216,273.5876456238715,10
3469,1082.905510188792,273.73824323935656,10
3470,1083.4528963930152,273.8690892054293,10
3471,1083.5850571274477,273.82661937951076,10
3472,1083.8701776003459,273.682410131986,10
3473,1084.3078418254756,273.82549435313973,10
3474,1084.8325040219156,273.68907306851065,10
3475,1085.2058062260264,273.7187234257649,10
3476,1085.7531749549603,273.5786582041145,10
3477,1086.190056278205,273.67230794784876,10
3478,1086.3453616082707,273.6315138319953,10
3479,1086.7818589932788,273.63196492090657,10
3480,1087.218729783404,273.5096699766598,10
3481,1087.5911259610052,273.4923717347541,10
3482,1088.0280654108133,273.54148214091634,10
3483,1088.3133951661255,273.7085008526167,10
3484,1088.685782970209,273.58132320531587,10
3485,1089.2105857361191,273.7373924527543,10
3486,1089.4517564572318,273.8602755549325,10
3487,1089.7367654613313,274.02987798800797,10
3488,1090.0218593344493,274.19704330635426,10
3489,1090.262625414487,274.2957972868676,10
3490,1090.635216791731,274.4233984711174,10
3491,1091.1598758888808,274.6084004357389,10
3492,1091.421824249574,274.5678928311176,10
3493,1091.7080609150244,274.83522044533635,10
3494,1092.082187678419,275.08737890738973,10
3495,1092.5199106156617,275.0891940450351,10
3496,1092.6085133229546,275.1132222060741,10
3497,1093.177785492186,275.36713141211453,10
3498,1093.4424446982862,275.38668918385923,10
3499,1093.7718231071171,275.59632704517406,10
3500,1094.1234390788763,275.78827102087917,10
3501,1094.4729493622842,276.0604502549489,10
3502,1094.8901158300018,276.31067811954046,10
3503,1095.2390943441067,276.2741427231066,10
3504,1095.523927217892,276.4419318032083,10
3505,1095.7432832735326,276.3352967276575,10
3506,1095.9630051495064,276.28552561901023,10
3507,1096.1384596436076,276.45544141272217,10
3508,1096.576035156567,276.45392336434384,10
3509,1097.035476463347,276.2898879511496,10
3510,1097.408496658541,276.26498607858196,10
3511,1097.8039010146783,276.3635864557418,10
3512,1097.9802992506686,276.5420325938243,10
3513,1098.4181323505927,276.6145048409156,10
3514,1098.9428046130236,276.46966110200236,10
3515,1099.4462960567998,276.37069370336485,10
3516,1099.9291019676282,276.41981121415085,10
3517,1100.1047767049918,276.4574107201255,10
3518,1100.4557153101216,276.5042667892492,10
3519,1100.8953524660199,276.451676301768,10
3520,1101.224935152722,276.5821635617379,10
3521,1101.554693082197,276.50092282461566,10
3522,1101.8400831599488,276.70396115756193,10
3523,1102.0816147863839,276.8812806113808,10
3524,1102.411449595815,277.0401710310552,10
3525,1102.675989887663,277.23905356893715,10
3526,1102.8749893219274,277.23904990045935,10
3527,1102.9636321610465,277.264742696459,10
3528,1103.162143922218,277.3116825644013,10
3529,1103.33840914835,277.52209268063956,10
3530,1103.6890549305483,277.8284682765454,10
3531,1103.9741798459368,278.04030999856855,10
3532,1104.2368740101647,278.12513599505706,10
3533,1104.5009862288669,278.19053801698,10
3534,1104.8080078001074,278.28575417826386,10
3535,1105.2456042811718,278.53220082604764,10
3536,1105.4441576620643,278.58705711166664,10
3537,1105.7292603120768,278.8836279319992,10
3538,1106.0142541909668,278.8832345640804,10
3539,1106.1473797978235,278.8292650971469,10
3540,1106.2804406409846,278.87370908358537,10
3541,1106.5431866511917,278.8689214582863,10
3542,1106.741359589842,279.131979258815,10
3543,1107.1782621884945,279.30215055575815,10
3544,1107.2893050366654,279.5420888574136,10
3545,1107.5520695405953,279.836717803395,10
3546,1107.9017804110183,279.85206290224045,10
3547,1108.0353466317872,279.8576224573851,10
3548,1108.38502726929,279.7710193049876,10
3549,1108.7146162451115,279.9962976886789,10
3550,1108.9996572574046,279.9025386071968,10
3551,1109.2856839009435,279.9049239761126,10
3552,1109.723641622892,280.1201513459805,10
3553,1109.8985132114576,279.9724949246227,10
3554,1110.074513074011,280.01436058042697,10
3555,1110.5136739052332,280.23224529834,10
3556,1110.8225905500035,280.4172591531858,10
3557,1111.1292189936787,280.5308681548539,10
3558,1111.393011293633,280.58631420750686,10
3559,1111.4812518284307,280.50182523761515,10
3560,1111.7015021214054,280.56334353381754,10
3561,1112.0093099548872,280.8665297339774,10
3562,1112.446433090839,281.0632400927264,10
3563,1112.6890957690252,281.1575585785244,10
3564,1112.9525745960416,281.4332542105581,10
3565,1113.1740230762862,281.46120665669304,10
3566,1113.3712747396771,281.51922917916255,10
3567,1113.4587463203,281.4352762528394,10
3568,1113.7232483824778,281.66861997644634,10
3569,1114.0739342047184,281.9294472711437,10
3570,1114.4236674574345,282.1405930061341,10
3571,1114.7960007147929,282.06965332718886,10
3572,1115.0598698867623,282.1162032576797,10
3573,1115.1475393980186,282.1516157078847,10
3574,1115.3672922710832,282.42021517393573,10
3575,1115.6747515588372,282.70128609922244,10
3576,1116.025626252342,282.88206663455384,10
3577,1116.2676758157845,282.8831706397162,10
3578,1116.5319869480086,282.8327375638513,10
3579,1116.70830264132,282.83536204086244,10
3580,1116.8844379919367,283.0036075224053,10
3581,1117.1038311476993,282.97273628595167,10
3582,1117.4334635208947,283.20757302593756,10
3583,1117.6316730524745,283.46351572806464,10
3584,1117.8295426776162,283.6884569953998,10
3585,1117.983676561061,283.6726299900914,10
3586,1118.3345669604419,283.9132602936682,10
3587,1118.7073786695032,284.1588830293831,10
3588,1118.9717926507521,284.2507055855627,10
3589,1119.3217137985562,284.5154632993765,10
3590,1119.4976156754176,284.7755918731578,10
3591,1119.6727576943588,284.79120755877483,10
3592,1119.9578983147203,285.04338534253947,10
3593,1120.1568495564165,285.3081748336153,10
3594,1120.4203650209874,285.50470051470523,10
3595,1120.7053415482592,285.64444060116756,10
3596,1121.1007151053752,285.8526702915958,10
3597,1121.4521576936897,286.0670557816836,10
3598,1121.8027124432012,286.03882339413116,10
3599,1121.8709246514727,286.1322116451573,10
3600,1122.046655057008,286.16400040747203,10
3601,1122.135720082399,286.27068758378545,10
3602,1122.2680836810844,286.251168668426,10
3603,1122.4221058066157,286.1927949830229,10
3604,1122.6862893880798,286.2261918679627,10
3605,1123.1027493034221,286.3378690331645,10
3606,1123.2797635247155,286.2998038513517,10
3607,1123.5229293348768,286.27582397158886,10
3608,1123.786854827814,286.28841480934585,10
3609,1123.875917524309,286.29533636871105,10
3610,1124.1401382697063,286.2835957759986,10
3611,1124.2516600299002,286.26577271231247,10
3612,1124.4932144003458,286.2744393139495,10
3613,1124.647808946876,286.14852898526436,10
3614,1124.9558681912063,286.2695764600096,10
3615,1125.1975538909535,286.2916208844035,10
3616,1125.5265637322016,286.26979413946304,10
3617,1126.0519155320746,286.4294980410621,10
3618,1126.359432612439,286.44714654671407,10
3619,1126.7976449540276,286.63837551257325,10
3620,1126.9731440866974,286.5431184247448,10
3621,1127.3234994078919,286.38967715872195,10
3622,1127.6295116390136,286.3278119940894,10
3623,1127.8709662793701,286.3385681466198,10
3624,1128.1996495187234,286.2880472894148,10
3625,1128.398990172036,286.3347196253588,10
3626,1128.6618958062315,286.30401290469973,10
3627,1129.0368927159766,286.20545914439646,10
3628,1129.498000687487,286.34140620902116,10
3629,1129.849957976393,286.5468278695168,10
3630,1130.1568640396183,286.7532818157491,10
3631,1130.5065281305997,286.87231291476274,10
3632,1130.8142744515303,286.80398112670673,10
3633,1131.1664912194733,286.99323955847086,10
3634,1131.2354445849062,286.95585464906077,10
3635,1131.5228213672196,286.892379594318,10
3636,1131.8304667408752,287.0854505354088,10
3637,1131.9422944155194,287.093530579411,10
3638,1132.2716897539326,287.29266854832537,10
3639,1132.6008648415168,287.49241353522285,10
3640,1133.039524912238,287.63751770121115,10
3641,1133.500484748178,287.8301633573552,10
