t,Q_diff_mean,Q_diff_sd,n_runs
4971,5.5,11.286668635558009,10
4972,5.3,11.402241495035575,10
4973,5.0,11.460075625114056,10
4974,5.1,11.445037740824135,10
4975,5.1,11.435325385255403,10
4976,5.2,11.399805066559496,10
4977,5.2,11.390054140930735,10
4978,5.2,11.390054140930735,10
4979,5.2,11.390054140930735,10
4980,5.0,11.479450238481709,10
4981,4.9,11.532080856848381,10
4982,4.9,11.532080856848381,10
4983,4.9,11.532080856848381,10
4984,5.0,11.479450238481709,10
4985,5.1,11.445037740824135,10
4986,5.1,11.415875885021796,10
4987,5.2,11.399805066559496,10
4988,5.2,11.399805066559496,10
4989,5.3,11.392492654765633,10
4990,5.4,11.345091939297411,10
4991,5.4,11.345091939297411,10
4992,5.3,11.353413583587978,10
4993,5.3,11.353413583587978,10
4994,5.3,11.333823518811098,10
4995,5.3,11.333823518811098,10
4996,5.1,11.415875885021796,10
4997,5.1,11.415875885021796,10
4998,5.2,11.370527203647546,10
4999,5.1,11.415875885021796,10
5000,5.2,11.792653080060765,10
