t,cum_regret_mean,cum_regret_sd,n_runs
3282,1064.2981943620503,99.3648186956884,10
3283,1064.4652732747309,99.24625480803182,10
3284,1064.6932679725728,99.31722609654194,10
3285,1065.0205161275392,99.13610651392237,10
3286,1065.5907185343751,99.25861441685127,10
3287,1065.9194668762048,99.04840323177237,10
3288,1066.1903650771844,98.80126272297277,10
3289,1066.3440882424832,98.78453320531646,10
3290,1066.8102221284112,98.78246792054806,10
3291,1067.0889430490593,98.83852739014569,10
3292,1067.3351983643108,98.86071470994052,10
3293,1067.6205913364186,98.99162884347972,10
3294,1068.0180036947982,99.22355167090822,10
3295,1068.3651862021402,99.2353168440573,10
3296,1068.6817792664176,99.31454424282722,10
3297,1069.0289617737592,99.25867208829482,10
3298,1069.326086013993,99.16799586043908,10
3299,1069.6333850426684,99.18084297179632,10
3300,1070.1729980036625,99.14050307322005,10
3301,1070.4388648451336,99.40249996661495,10
3302,1070.797706258546,99.41001483288687,10
3303,1071.0557940251936,99.50494574081269,10
3304,1071.3017265115116,99.56935698911093,10
3305,1071.5680897272423,99.56982144461057,10
3306,1072.0009641115155,99.70577649385399,10
3307,1072.1665736860364,99.79383423321298,10
3308,1072.3521176101558,99.97241873494765,10
3309,1072.6910246711918,100.13701500126663,10
3310,1072.9942850969232,100.33523253387436,10
3311,1073.2538619946813,100.29698531595778,10
3312,1073.7121592907283,100.45037624883955,10
3313,1074.1658643255792,100.53066703913296,10
3314,1074.4945553898929,100.59609711530888,10
3315,1074.9091543840518,100.8980203194488,10
3316,1075.2124798205857,100.67928121362611,10
3317,1075.4765608523974,100.66982448642158,10
3318,1076.0472596362702,100.67344154111966,10
3319,1076.5366427514953,100.54517038826394,10
3320,1076.64524721525,100.57913659685528,10
3321,1077.1141848271477,100.67819345709182,10
3322,1077.6030715681136,100.57459931293799,10
3323,1077.619694214001,100.57808729462472,10
3324,1078.0399169436853,100.4448459460279,10
3325,1078.429669564335,100.2283632035553,10
3326,1078.807147566546,100.2827873129808,10
3327,1079.0367855520703,100.26052097409772,10
3328,1079.4637945984255,100.22658999109515,10
3329,1079.9528333543471,99.93479356893533,10
3330,1080.2922367896429,99.79787209278419,10
3331,1080.6610849033711,99.80385487109449,10
3332,1080.9540423217493,99.89168786007478,10
3333,1081.2817868537518,99.78477001478186,10
3334,1081.5092851745576,99.90101070684346,10
3335,1081.8633359233331,99.85078837388302,10
3336,1082.0829159240307,99.81547695275715,10
3337,1082.4598975477288,100.07671985061683,10
3338,1082.7388732455595,100.01520106676064,10
3339,1083.0096126695735,100.2445064637498,10
3340,1083.4833093374057,100.38012739795029,10
3341,1083.9242464446147,100.39004112481825,10
3342,1084.2631535028736,100.45205491125134,10
3343,1084.6065955438903,100.60715050568248,10
3344,1084.7406620996294,100.51807012791403,10
3345,1084.7805375443636,100.5254578965169,10
3346,1085.0966342288266,100.8140160476917,10
3347,1085.3551875330627,100.76390370801033,10
3348,1085.4516367192653,100.71235746163278,10
3349,1085.9752821663465,100.87236110680107,10
3350,1086.415935622666,100.88255271243483,10
3351,1086.5774603715577,100.80758594971203,10
3352,1086.8405795032686,101.07033374620725,10
3353,1087.1079354730728,100.86774247508308,10
3354,1087.6376836700865,101.03580285060846,10
3355,1087.9770871081594,101.18964883232222,10
3356,1088.4679704130253,101.26903612651579,10
3357,1088.746488911863,101.02299992196376,10
3358,1088.9190556107046,100.87006120025929,10
3359,1089.3773529030505,100.97043437195568,10
3360,1089.6606789748382,100.92675484964992,10
3361,1090.1255779785233,101.08326209865425,10
3362,1090.5331490495398,100.96869686161541,10
3363,1090.8281340209196,100.70738327729391,10
3364,1091.4048679716366,100.55193870185104,10
3365,1091.686704908613,100.49045107680067,10
3366,1092.0076741783962,100.3648233428152,10
3367,1092.3521089707092,100.4932101835718,10
3368,1092.704164063371,100.70486752521589,10
3369,1093.3546893847818,100.66639752908895,10
3370,1093.8129866771278,100.48223786906739,10
3371,1094.1601691844699,100.63910083040575,10
3372,1094.511727901571,100.62577885403464,10
3373,1094.977123282293,100.71579137133276,10
3374,1095.4980996531872,100.98355131570847,10
3375,1096.0673093059497,100.86769999765683,10
3376,1096.3268862037078,100.80198414119334,10
3377,1096.8357072957479,100.7306226558531,10
3378,1097.1377511802366,100.63056071670543,10
3379,1097.646075893764,100.40630640457081,10
3380,1098.2526791282958,100.41291177942806,10
3381,1098.7101246285479,100.32536744966019,10
3382,1099.3172242401163,100.51071404436559,10
3383,1099.358812595397,100.49931746163979,10
3384,1099.661282686374,100.3458146761751,10
3385,1099.9266531480314,100.34180497438898,10
3386,1100.1720892573126,100.50090763437076,10
3387,1100.6308829266957,100.55742324272242,10
3388,1100.853051463501,100.6218215763958,10
3389,1101.0634023253167,100.64230928698021,10
3390,1101.266132886783,100.70154578084662,10
3391,1101.6297818694443,100.4894079941257,10
3392,1101.9395738390565,100.63801130021506,10
3393,1102.396026586711,100.4000109792573,10
3394,1102.791411535264,100.24858885218885,10
3395,1102.9625599020835,100.36474327729299,10
3396,1103.3461432371207,100.44770580186675,10
3397,1103.9285009242865,100.52458710146078,10
3398,1104.4413784357484,100.42927354116817,10
3399,1104.9429168313031,100.55041127381,10
3400,1105.6124015689702,100.68364849090564,10
3401,1105.7459717421184,100.72102421712454,10
3402,1106.086353152304,100.84862006748601,10
3403,1106.563084615431,100.76764146192808,10
3404,1106.7762154962716,100.62598921579719,10
3405,1106.846368616159,100.5315989716495,10
3406,1107.3226037022498,100.49904961888686,10
3407,1107.714233547215,100.41229586733827,10
3408,1108.1218046167553,100.37873574460154,10
3409,1108.561961696038,100.34988702146399,10
3410,1108.8591167821985,100.45855620693614,10
3411,1109.140953724444,100.32536795281646,10
3412,1109.4068205631381,100.09696839195857,10
3413,1109.8641642797677,99.89020675437622,10
3414,1110.254293937869,99.94315403315025,10
3415,1110.7684839907902,100.04018699408326,10
3416,1111.2268204614934,99.95149984256685,10
3417,1111.4235269118694,99.95725777898893,10
3418,1111.689545768296,100.12721031227746,10
3419,1111.8718456003496,100.21631120617997,10
3420,1112.093293975128,100.2551314370703,10
3421,1112.221832791259,100.35293194023158,10
3422,1112.7433055391896,100.44244661181911,10
3423,1113.1948017343793,100.32267605347639,10
3424,1113.5518881840585,100.27335593285481,10
3425,1113.8213150666131,100.29387172055611,10
3426,1114.322853462168,100.51503399876442,10
3427,1114.6263376676216,100.62737319666437,10
3428,1114.9662374799539,100.64610149913118,10
3429,1115.2121699662719,100.48190112405639,10
3430,1115.435300411224,100.38221503074493,10
3431,1115.763044943227,100.41009195404953,10
3432,1116.0084810525077,100.48392515965173,10
3433,1116.5991141887569,100.45970877477284,10
3434,1116.8586910865147,100.34865228042003,10
3435,1116.987229902646,100.24738332038305,10
3436,1117.4321945539555,100.30695624868032,10
3437,1117.7715979892507,100.19520062478516,10
3438,1118.440302702082,99.96813923388756,10
3439,1118.9711830153128,100.06752228826569,10
3440,1119.3173727685814,100.09348986872733,10
3441,1119.5471616057366,100.26832980123035,10
3442,1119.7049464803233,100.3780188925403,10
3443,1119.9212822748727,100.29236048381378,10
3444,1120.2774777541013,100.20807068133631,10
3445,1120.6291018555642,100.40378167250503,10
3446,1120.8267702140868,100.15619063639167,10
3447,1121.3283086096412,100.38089744090455,10
3448,1121.67449836291,100.43639754340408,10
3449,1121.9452377869243,100.26095369931271,10
3450,1122.241896496048,100.31021255720415,10
3451,1122.649467570857,100.17545318178867,10
3452,1122.8958964394803,100.33593869435305,10
3453,1123.4909057840127,100.18439683276455,10
3454,1124.192653705266,100.07597269760822,10
3455,1124.6383385186025,100.08271849124384,10
3456,1125.0966358109488,100.17051207792034,10
3457,1125.5037105034526,100.53389221268398,10
3458,1125.9244296073957,100.71136822901836,10
3459,1126.4766942257563,100.50251228029265,10
3460,1126.6534663237564,100.46565727241011,10
3461,1126.9865258605755,100.33208481592067,10
3462,1127.3640038613107,100.46835067021539,10
3463,1127.7039036736428,100.47575660682283,10
3464,1127.8058805911219,100.40870927054219,10
3465,1127.9442583362966,100.38244237366159,10
3466,1128.3501872842571,100.32764470586068,10
3467,1128.889303868215,100.30077637082499,10
3468,1129.333772142487,100.34327915486267,10
3469,1129.6903622151294,100.26466184246341,10
3470,1130.0322585913623,100.34974610052998,10
3471,1130.3025016383394,100.12602631944404,10
3472,1130.7729542110155,100.2104414077974,10
3473,1131.0320347317368,100.30959950579003,10
3474,1131.2539794835513,100.22572429370811,10
3475,1131.6282525705774,100.27187823344241,10
3476,1132.1370736611416,100.12254073681072,10
3477,1132.3263454031726,100.19144861487945,10
3478,1132.5727742665272,100.239075566358,10
3479,1132.9398911262447,100.19465025723572,10
3480,1133.073237514402,100.23449374296312,10
3481,1133.5012393133552,100.57165763826374,10
3482,1133.7193692472172,100.45527613293672,10
3483,1134.207110240863,100.45380291371464,10
3484,1134.371727058533,100.56854543777013,10
3485,1134.5732100918335,100.48897875528206,10
3486,1134.9208889762122,100.63442947853598,10
3487,1135.298863353984,100.74564615098889,10
3488,1135.5426965200427,100.60454679223797,10
3489,1135.8947516127046,100.26632792187225,10
3490,1136.339219886977,100.31939194107491,10
3491,1136.7594426138837,100.509523135588,10
3492,1137.2692564585213,100.46047721918569,10
3493,1137.5482713316183,100.43615137711716,10
3494,1137.9257493323535,100.23610322744663,10
3495,1138.1239449138395,100.33610497025744,10
3496,1138.5827385832224,100.40624221911999,10
3497,1139.0079926671463,100.37368402521699,10
3498,1139.4857279348319,100.5436144831121,10
3499,1139.8748648425608,100.55133632716438,10
3500,1140.363751580749,100.42627037293344,10
3501,1140.8351969074986,100.41909189362318,10
3502,1141.2044386375073,100.13872233130068,10
3503,1141.4026305913317,100.26515447992583,10
3504,1141.830632390285,99.96745863781874,10
3505,1142.2955313939701,99.98290047622824,10
3506,1142.702606086474,100.31350953196842,10
3507,1143.179337549601,100.25491452348545,10
3508,1143.444708016527,100.17663841530782,10
3509,1143.7928832779426,100.03954903626588,10
3510,1143.9956138394089,100.11434206082161,10
3511,1144.4246083924354,100.22810578985941,10
3512,1144.8402001369664,100.30472827914956,10
3513,1145.3417385325215,100.34210169039345,10
3514,1145.5876710188393,100.32394040729362,10
3515,1145.8331071281204,100.45664962311382,10
3516,1146.2732642074034,100.3523901780525,10
3517,1146.4495399283664,100.45612349163788,10
3518,1146.4860660807035,100.43098954404834,10
3519,1147.0762028399154,100.54572054160087,10
3520,1147.502957110703,100.6982778936849,10
3521,1147.6612692082535,100.55412939685549,10
3522,1148.1705866758548,100.46649665282332,10
3523,1148.2538878248768,100.48724505731386,10
3524,1148.6303730715383,100.57868220397958,10
3525,1149.199582724301,100.44653917020834,10
3526,1149.602364039769,100.36328748332367,10
3527,1150.0099351093093,100.14061426024759,10
3528,1150.3366868887144,100.14749760904414,10
3529,1150.762437349675,100.26392947885185,10
3530,1151.1160411458911,100.33725765730331,10
3531,1151.4627272789737,100.31846622768964,10
3532,1151.9712544198662,100.36009294498261,10
3533,1152.229838566328,100.17326749773612,10
3534,1152.5093498164617,99.9968896362618,10
3535,1152.9987329316868,100.0245889853917,10
3536,1153.4691855043627,99.9918486124404,10
3537,1153.7454526624308,99.99601779798516,10
3538,1154.1355000124363,99.9680989853454,10
3539,1154.4627481674022,100.12149667469438,10
3540,1154.6694603437381,100.22967815506489,10
3541,1154.9280444874225,100.39336454508486,10
3542,1155.2620789656298,100.55252567015978,10
3543,1155.5211558586896,100.64298352470435,10
3544,1155.6989207107629,100.70345412470314,10
3545,1156.045606842544,100.57616767924861,10
3546,1156.473608641497,100.84808622822777,10
3547,1156.8687696580917,100.87218269407734,10
3548,1157.2239723847224,100.83463824522374,10
3549,1157.4898392234165,100.80191562069655,10
3550,1157.7815057538803,100.89344039044748,10
3551,1157.9872251761424,100.84970134469503,10
3552,1158.3256358573644,100.89422141667175,10
3553,1158.588854022195,100.92729071822355,10
3554,1159.133041141526,101.03293699880925,10
3555,1159.236359474172,100.94947603513228,10
3556,1159.6570785781155,101.12709597770046,10
3557,1160.0042610854575,101.2864262362359,10
3558,1160.2771558478462,101.46707130022139,10
3559,1160.3798949774764,101.4620647075947,10
3560,1160.850963265298,101.56860692363303,10
3561,1161.0272389862612,101.57575984503407,10
3562,1161.4646483505148,101.60585067664525,10
3563,1161.9048054350665,101.58520892280214,10
3564,1162.0468922058417,101.54919776084893,10
3565,1162.244591413068,101.71031608097505,10
3566,1162.452297320611,101.85491822383555,10
3567,1162.635561786912,101.98608948112641,10
3568,1162.9327279368722,101.92351761237637,10
3569,1163.3402990115894,101.99338279632934,10
3570,1163.910997795462,102.07466209280027,10
3571,1164.339495971452,102.35994511853457,10
3572,1164.7475634180291,102.47757184473724,10
3573,1165.1551344912702,102.40768572006404,10
3574,1165.41247111049,102.4740742975146,10
3575,1165.9047751885382,102.54180194854492,10
3576,1166.231768569412,102.51000849542527,10
3577,1166.644654643769,102.37773346051597,10
3578,1167.0592536342267,102.40371412490224,10
3579,1167.542357864269,102.3332731693006,10
3580,1168.193875939753,102.43171058262591,10
3581,1168.4393120490345,102.4101578631999,10
3582,1168.969301395516,102.41259316828148,10
3583,1169.3309228288763,102.4882610593404,10
3584,1169.5364011090724,102.49036292521275,10
3585,1169.9255380145767,102.6809405926154,10
3586,1170.2202503990873,102.69562785490815,10
3587,1170.5669365345689,102.70635951121665,10
3588,1170.9189916309322,102.58332432056763,10
3589,1171.394730341462,102.58109365790258,10
3590,1171.6591258684755,102.65268194914646,10
3591,1171.9103733648788,102.52447540390645,10
3592,1172.1044348662504,102.51244976273628,10
3593,1172.2812069642503,102.54004026164559,10
3594,1172.4975427588,102.45779246111175,10
3595,1173.0799004459657,102.3153012042212,10
3596,1173.5692835611906,102.33285645596108,10
3597,1174.1288308745607,102.21632941088531,10
3598,1174.3757561149523,102.1023257424247,10
3599,1174.6850664814424,101.96501678309052,10
3600,1175.0739486113785,102.07135927712442,10
3601,1175.2706550617543,102.33456069623003,10
3602,1175.76003818068,102.2610972064651,10
3603,1176.0965655945558,102.29701958386465,10
3604,1176.3306656267007,102.235867593765,10
3605,1176.577560021165,102.20568046934093,10
3606,1176.9043117990946,102.55072039283917,10
3607,1177.149251531339,102.54674039789522,10
3608,1177.4156147470699,102.4694700187272,10
3609,1178.0217216045646,102.64719278493118,10
3610,1178.1814094201002,102.54114023579065,10
3611,1178.2661997002326,102.61505784762798,10
3612,1178.5237910898436,102.66355755631977,10
3613,1179.0131742050685,102.77962162813334,10
3614,1179.052056890175,102.81338706478033,10
3615,1179.294656156393,102.68987548992493,10
3616,1179.6146068371656,102.73504787195564,10
3617,1179.9540102724613,102.66420627660119,10
3618,1180.281754804464,102.77936457144342,10
3619,1180.7097566034174,102.9868884140967,10
3620,1181.085560866408,102.74252176437268,10
3621,1181.4516612651075,102.63735992256498,10
3622,1182.0345153293104,102.61693719399467,10
3623,1182.1788534353007,102.6312225803102,10
3624,1182.7689901945128,102.81165110794979,10
3625,1182.8948840563712,102.95453842026608,10
3626,1183.3708643631012,102.93138524679064,10
3627,1183.5845336658329,102.78785584782797,10
3628,1183.9365887584945,102.52346126285134,10
3629,1184.2837712658368,102.53689563605319,10
3630,1184.7249210991927,102.47975247564952,10
3631,1185.0011882572605,102.43227086546469,10
3632,1185.5099785018983,102.22246595387666,10
