t,Q_diff_mean,Q_diff_sd,n_runs
4826,3.0,3.496029493900505,10
4827,3.1,3.142893217686178,10
4828,3.1,3.2472210341220142,10
4829,3.1,3.071373199943851,10
4830,3.2,3.119829055146024,10
4831,3.1,2.8848262031225076,10
4832,3.3,2.94580681270476,10
4833,3.2,2.859681411936962,10
4834,3.4,2.875181153713043,10
4835,3.6,2.9514591494904874,10
4836,3.5,2.8771127502720115,10
4837,3.4,2.756809750418044,10
4838,3.4,2.6749870196985173,10
4839,2.8,2.7406406388125952,10
4840,2.8,2.7406406388125952,10
4841,2.7,2.496664441476534,10
4842,2.6,2.4129281427805145,10
4843,2.6,2.503331114069145,10
4844,2.5,2.223610677354389,10
4845,2.1,2.282785822435191,10
4846,2.2,2.3944379994757297,10
4847,2.3,2.406010991015812,10
4848,2.0,2.3570226039551585,10
4849,2.0,2.3570226039551585,10
4850,2.1,2.378141197564929,10
4851,2.2,2.2997584414213788,10
4852,2.3,2.359378449224852,10
4853,2.2,2.250925735484551,10
4854,2.1,2.330951164939612,10
4855,2.1,2.2335820757001272,10
4856,2.0,2.1081851067789197,10
4857,2.1,2.378141197564929,10
4858,2.1,2.378141197564929,10
4859,2.0,2.4037008503093262,10
4860,2.4,2.2705848487901865,10
4861,2.4,2.2705848487901865,10
4862,2.8,2.2010098692292237,10
4863,3.1,2.4698178070456938,10
4864,3.0,2.581988897471611,10
4865,2.9,2.282785822435191,10
4866,3.0,2.160246899469287,10
4867,2.8,2.0976176963403033,10
4868,2.9,2.1832697191750423,10
4869,2.9,2.2335820757001272,10
4870,3.0,2.4037008503093262,10
4871,3.3,2.4517567397911058,10
4872,3.5,2.5495097567963922,10
4873,3.5,2.41522945769824,10
4874,3.4,2.503331114069145,10
4875,3.3,2.406010991015812,10
4876,3.1,2.7668674625929515,10
4877,3.3,3.0930028559098792,10
4878,3.1,3.212821536005731,10
4879,3.0,3.2317865716108862,10
4880,3.0,3.2317865716108862,10
4881,3.1,2.960855732160327,10
4882,3.3,2.98328677803526,10
4883,3.5,2.9154759474226504,10
4884,3.7,2.79085809185793,10
4885,3.7,2.7507574714370344,10
4886,3.6,2.756809750418044,10
4887,3.3,2.869378562220979,10
4888,3.2,2.740640638812596,10
4889,3.2,3.0110906108363245,10
4890,3.5,3.064129385141706,10
4891,3.7,3.1287200080686173,10
4892,3.5,3.2058973436118907,10
4893,3.3,2.9832867780352594,10
4894,3.3,2.94580681270476,10
4895,3.2,2.8205594401741574,10
4896,3.3,2.79085809185793,10
4897,3.3,2.7507574714370344,10
4898,3.3,2.8303906287138374,10
4899,3.2,2.8205594401741574,10
4900,3.5,2.798809270624444,10
4901,3.5,2.718251071716682,10
4902,3.3,2.7507574714370344,10
4903,3.2,2.699794230842212,10
4904,3.3,2.8303906287138374,10
4905,3.3,2.7507574714370344,10
4906,3.3,2.7507574714370344,10
4907,3.5,3.0276503540974917,10
4908,3.5,3.24037034920393,10
4909,3.6,3.3730961708462717,10
4910,3.6,3.5023801430836525,10
4911,3.5,3.4721111093332766,10
4912,3.4,3.40587727318528,10
4913,3.4,3.40587727318528,10
4914,3.5,3.2744804507314167,10
4915,3.6,3.438345855527367,10
4916,3.8,3.489667287547307,10
4917,3.9,3.4140233677518315,10
4918,4.0,3.1622776601683795,10
4919,4.0,3.0912061651652345,10
4920,4.1,3.0713731999438516,10
4921,3.8,2.973961069759395,10
4922,4.1,3.142893217686178,10
4923,4.1,3.3813212407775355,10
4924,3.8,3.2930904093942583,10
4925,3.5,3.3747427885527643,10
4926,3.3,3.591656999213594,10
4927,3.4,3.533962208186286,10
4928,3.1,3.142893217686178,10
4929,3.1,3.2812599206199233,10
4930,3.0,3.5276684147527875,10
4931,2.8,3.73571352696584,10
4932,2.6,3.7475918193480524,10
4933,2.6,4.060651288757616,10
4934,2.8,3.6147844564602556,10
4935,2.7,3.560586718193756,10
4936,2.9,3.9285281382896233,10
4937,2.6,3.9214509786273983,10
4938,2.6,3.864367132317184,10
4939,2.6,3.864367132317184,10
4940,2.6,3.533962208186286,10
4941,2.5,3.3416562759605704,10
4942,2.8,3.2591750830880843,10
4943,2.7,3.2335051500740732,10
4944,3.0,3.4318767136623336,10
4945,3.4,3.3065591380365986,10
4946,3.6,3.062315754094894,10
4947,3.6,2.836272984824353,10
4948,3.6,2.951459149490488,10
4949,3.6,2.836272984824353,10
4950,3.9,3.1073389830457114,10
4951,3.5,3.24037034920393,10
4952,3.4,3.6270588023294517,10
4953,3.5,3.8944404818493075,10
4954,3.1,3.725288952252936,10
4955,3.0,3.80058475033046,10
4956,3.1,3.784471194529326,10
4957,2.8,3.8528488738133038,10
4958,2.6,3.9496835316263,10
4959,2.8,4.263540521418528,10
4960,2.7,3.9454615277134146,10
4961,2.6,3.9496835316263,10
4962,2.4,4.005551702879947,10
4963,2.6,3.9496835316263,10
4964,2.6,3.657564459825388,10
4965,2.6,3.627058802329452,10
4966,2.5,3.6285901761795403,10
4967,2.8,3.9384147967311813,10
4968,2.8,3.9384147967311813,10
4969,2.7,3.9454615277134146,10
4970,2.8,3.938414796731181,10
4971,2.9,3.8715486421958962,10
4972,2.9,4.201851443775179,10
4973,2.7,4.620004810002307,10
4974,2.6,4.3256341860022225,10
4975,2.5,4.377975178854566,10
4976,2.5,4.478342947514801,10
4977,2.6,4.427188724235732,10
4978,2.8,3.8815804341359033,10
4979,2.7,3.683295625749672,10
4980,2.4,3.717824931626316,10
4981,2.5,3.6590830666833583,10
4982,2.5,3.9791121287711073,10
4983,2.4,3.5962943891363133,10
4984,2.2,4.049691346263318,10
4985,2.3,4.3728963196286985,10
4986,2.4,4.376706016578627,10
4987,2.6,4.3256341860022225,10
4988,2.6,4.3256341860022225,10
4989,2.6,4.5995168828427575,10
4990,2.7,4.967673276069772,10
4991,2.8,4.984420171338332,10
4992,3.0,4.898979485566356,10
4993,3.0,4.570436400267363,10
4994,3.4,4.477102237434884,10
4995,3.3,4.498147766951785,10
4996,3.2,4.157990967870047,10
4997,3.2,4.442221666388715,10
4998,3.3,4.44847039878753,10
4999,3.3,4.44847039878753,10
5000,2.9,4.280446497997869,10
