t,cum_regret_mean,cum_regret_sd,n_runs
3040,167.45127203034502,28.6852405421607,10
3041,167.54874221012776,28.76273928718692,10
3042,167.66514916307636,28.78712191664123,10
3043,167.71475377023043,28.735807767007497,10
3044,167.78756122362697,28.670012971092557,10
3045,167.79396404222754,28.67267450542357,10
3046,167.91467462146915,28.658080272822946,10
3047,167.91792268106676,28.66071907254603,10
3048,167.9361558919825,28.640905274770567,10
3049,168.0412546238545,28.613966697738544,10
3050,168.1502202051951,28.54516830966686,10
3051,168.16768036751208,28.54674938915665,10
3052,168.23008928044368,28.54744309478298,10
3053,168.24702549491764,28.5473328264974,10
3054,168.2719176086579,28.557448578462495,10
3055,168.28309378514146,28.55613670665342,10
3056,168.30175293089465,28.563050984467303,10
3057,168.31167875956584,28.57003044264696,10
3058,168.3700135876072,28.642466278900297,10
3059,168.43813168869792,28.717658512156245,10
3060,168.48699661318986,28.784092961326092,10
3061,168.54323636693897,28.81007762112911,10
3062,168.55705780448963,28.823183411480297,10
3063,168.57025747557987,28.82556649793882,10
3064,168.576912383745,28.825705377020352,10
3065,168.58177483524838,28.829012304227614,10
3066,168.58644506396394,28.827688749212577,10
3067,168.60502746073172,28.819620719810114,10
3068,168.71067208229346,28.851384057291522,10
3069,168.71626362371092,28.847413826011035,10
3070,168.76678399995936,28.75410029470262,10
3071,168.76918134670967,28.75501196919808,10
3072,168.7777685671538,28.75287689522133,10
3073,168.7843108004105,28.755024660449546,10
3074,168.82067202909582,28.73597911063681,10
3075,168.8720624788055,28.75472690201943,10
3076,168.96739589617385,28.812151981281406,10
3077,168.97224646373698,28.817112840248985,10
3078,169.0243201756833,28.86017886283122,10
3079,169.05857508947878,28.863142450130393,10
3080,169.16815008367672,28.891988103541504,10
3081,169.1880757158712,28.88738322290449,10
3082,169.20673867373932,28.87164357780379,10
3083,169.22419718234397,28.861150298802624,10
3084,169.2449186923097,28.862237259741416,10
3085,169.25853217698761,28.86310379239517,10
3086,169.3131947993178,28.928857872918403,10
3087,169.33297166542414,28.93510865834129,10
3088,169.432085261096,28.915622391511903,10
3089,169.44218264262642,28.914045579790486,10
3090,169.46656712109765,28.903089875234837,10
3091,169.53356729627822,28.928829912458504,10
3092,169.68830525509762,29.040097426524643,10
3093,169.698017183811,29.044311642606548,10
3094,169.75067259196413,29.084973626332292,10
3095,169.7738909688419,29.08865347232034,10
3096,169.82757048838673,29.150297286374276,10
3097,169.8370720716455,29.15446086588834,10
3098,169.84337263961854,29.15810924359805,10
3099,169.85790301362653,29.155377469048936,10
3100,169.8829528107206,29.154424323049046,10
3101,169.89660811983416,29.14439594588514,10
3102,169.94584700534276,29.125205456647098,10
3103,170.00908623448075,29.117134878901823,10
3104,170.01336770266033,29.114429981583253,10
3105,170.01772414087162,29.115465961033443,10
3106,170.074537275204,29.104338623585004,10
3107,170.13678754480284,29.16913521040175,10
3108,170.19554872542756,29.241778519331348,10
3109,170.26366177333642,29.29151513648408,10
3110,170.2711584605048,29.288637997303276,10
3111,170.3279593461268,29.355617114116686,10
3112,170.37397446900133,29.322160539273707,10
3113,170.5013691795119,29.281944130715036,10
3114,170.50414953862986,29.28186148556491,10
3115,170.5603668372608,29.339854877583527,10
3116,170.61733063140264,29.390220132748244,10
3117,170.62167494530289,29.38919075315806,10
3118,170.63709447927928,29.388107265674805,10
3119,170.69835107395846,29.345517833383003,10
3120,170.7976948182594,29.25132294956089,10
3121,170.8624058162655,29.198596690265617,10
3122,170.9189361997374,29.151268751847535,10
3123,170.92787626477468,29.149800996321403,10
3124,170.94494892455825,29.160603086049328,10
3125,171.04175450605513,29.14737155332529,10
3126,171.095589441024,29.052475979858887,10
3127,171.1584389664463,29.021524858708847,10
3128,171.17659494016704,29.026157249724307,10
3129,171.2298769407624,28.976163357240605,10
3130,171.23925495889642,28.97520121617805,10
3131,171.24373560602356,28.974046613504687,10
3132,171.34825812683522,28.976555313750545,10
3133,171.40036590488506,28.87940639238082,10
3134,171.47585745109785,28.845656872219255,10
3135,171.48933797821664,28.84441820364626,10
3136,171.54561989141288,28.797924832056733,10
3137,171.6386855460034,28.809201276406966,10
3138,171.6977114981922,28.7783151115274,10
3139,171.75159042319675,28.828536067972834,10
3140,171.77934361755342,28.836062636692116,10
3141,171.78692944408493,28.827566006609608,10
3142,171.854377700445,28.81679033814625,10
3143,171.92961679796718,28.790944941859905,10
3144,171.95083704860122,28.804499923683036,10
3145,172.01070643775248,28.7740696596691,10
3146,172.02360589454779,28.771547854155212,10
3147,172.16623084619516,28.861749896158614,10
3148,172.31161158350216,29.010562404614504,10
3149,172.39532654347028,29.04765586063484,10
3150,172.40258139616736,29.04774884381202,10
3151,172.45682700489004,29.026120321806328,10
3152,172.4689874079543,29.027971479765895,10
3153,172.52561210736366,28.983665368992778,10
3154,172.5851033302384,29.029815801980615,10
3155,172.58808594107722,29.02895832509643,10
3156,172.6442031792654,29.102522395958157,10
3157,172.74011901740826,29.021449979042632,10
3158,172.85871480724677,29.03324560812944,10
3159,172.92351434362934,28.983556635033533,10
3160,173.03157005090515,28.951433526672698,10
3161,173.08154350220218,28.904055402535633,10
3162,173.08963768503392,28.904971522788287,10
3163,173.0991773776297,28.89796951487571,10
3164,173.15184345942538,28.887268049524483,10
3165,173.21431598468024,28.842088290278436,10
3166,173.2310346291282,28.832077650746474,10
3167,173.27961734631333,28.86581377911827,10
3168,173.33619549183103,28.829091262371534,10
3169,173.43371752711428,28.8197691194287,10
3170,173.4873688344535,28.860106286561155,10
3171,173.54916371983654,28.862014226462065,10
3172,173.55630034840004,28.86753284180212,10
3173,173.60545550047547,28.91739902099353,10
3174,173.66081637378426,28.953225900651816,10
3175,173.7282165902056,28.98774680617152,10
3176,173.7386326787647,28.99091584574078,10
3177,173.84642760792116,29.01121461116875,10
3178,173.86290027396404,28.996177438968235,10
3179,173.91252837935926,28.899247052337117,10
3180,173.93180864215356,28.896310906591644,10
3181,173.99961901470442,28.90584989852266,10
3182,174.01046376193557,28.912801971684118,10
3183,174.0773126947287,28.90436887005866,10
3184,174.13358181030102,28.901255061855956,10
3185,174.18815294902112,28.94927965106721,10
3186,174.32919350728224,29.00383222826534,10
3187,174.34383576141235,29.01320071946499,10
3188,174.3480425411072,29.01142817189823,10
3189,174.36143346852617,29.013506340198354,10
3190,174.37662611845153,29.02983453249682,10
3191,174.40615008100818,29.014567118051545,10
3192,174.49026546150864,28.95725651358847,10
3193,174.49895493572188,28.957636871456337,10
3194,174.6100631522543,28.97855902316724,10
3195,174.61914324305502,28.978847801759127,10
3196,174.67493939714956,29.044904400253756,10
3197,174.6806393960241,29.047699142856175,10
3198,174.73261868511622,29.097404798948585,10
3199,174.74231084069578,29.093457398712747,10
3200,174.7514528907099,29.09156512229657,10
3201,174.75694568162524,29.09056806200229,10
3202,174.84025923987033,29.073794943374374,10
3203,174.8943690648769,29.071474188131983,10
3204,175.0069652546893,29.045482512841204,10
3205,175.03323275208578,29.04972983023035,10
3206,175.1368743918358,29.059211041020674,10
3207,175.19393748910903,29.112028822146563,10
3208,175.24452432809903,29.06322397746199,10
3209,175.29409445152152,29.11651617931348,10
3210,175.30206109271293,29.109921625348267,10
3211,175.37001659953245,29.1649492470914,10
3212,175.38358871303402,29.177167006283803,10
3213,175.39465419140254,29.176451408873312,10
3214,175.58602535045912,29.13052449235916,10
3215,175.69878212520024,29.090519923743322,10
3216,175.75692440000205,29.135913510537776,10
3217,175.8134890282222,29.172363382563407,10
3218,175.8216273095976,29.176530114673945,10
3219,175.8713137379876,29.244756378185283,10
3220,175.88334409089137,29.253505290011287,10
3221,175.89242862367925,29.254553992412145,10
3222,175.95297488006503,29.329409236151598,10
3223,175.9578405371787,29.32839783917727,10
3224,175.97328222106256,29.32394979787593,10
3225,175.98981303909903,29.323445927778117,10
3226,175.99733472892768,29.323355626041515,10
3227,176.01925266187897,29.336833167247203,10
3228,176.0734086499199,29.252066234679166,10
3229,176.13018448937456,29.31214312186837,10
3230,176.1797369316027,29.310272913514385,10
3231,176.28120074818284,29.375876005150314,10
3232,176.3462742990006,29.311403351296523,10
3233,176.35694247430894,29.312450001038567,10
3234,176.36302031919885,29.305296102158575,10
3235,176.3688284571202,29.308770476239488,10
3236,176.38133732726487,29.311284140225215,10
3237,176.39157034570388,29.301143619377356,10
3238,176.42138061787458,29.3143347153844,10
3239,176.43511472884262,29.313381656158974,10
3240,176.44908624080387,29.313747976375883,10
3241,176.45888459784163,29.315816894306277,10
3242,176.48487022922302,29.30770160041829,10
3243,176.57076260901198,29.35772954454949,10
3244,176.67076416844034,29.365921728842803,10
3245,176.76209369986654,29.336421507342365,10
3246,176.78104478840876,29.334457908374084,10
3247,176.79987485386135,29.32489574828385,10
3248,176.8559497776941,29.248320405502387,10
3249,176.87470685387314,29.25267213425252,10
3250,176.9324153700621,29.249324932955,10
3251,176.9497843387446,29.251922839842567,10
3252,176.95551354726032,29.249177540873248,10
3253,177.01209283332938,29.290995849624892,10
3254,177.06643053274374,29.349858633205944,10
3255,177.12475755806315,29.386045800583997,10
3256,177.13174535276718,29.386440394674967,10
3257,177.13567180747754,29.383460595112076,10
3258,177.14464399088328,29.37784868372521,10
3259,177.18961865614602,29.29739469325859,10
3260,177.29674218233728,29.39170443801284,10
3261,177.39300793518723,29.26480496433864,10
3262,177.44472624446,29.226335785146535,10
3263,177.48934119607114,29.197752022512603,10
3264,177.54113091306718,29.1545033460132,10
3265,177.5483578830644,29.15220643311155,10
3266,177.55308607598357,29.150275042235485,10
3267,177.60840155275812,29.155776071629486,10
3268,177.6515968600051,29.128014334758827,10
3269,177.67384561482285,29.136766768860408,10
3270,177.7208066363939,29.11133941766063,10
3271,177.7333114543129,29.11366176288158,10
3272,177.7916938670852,29.1658416373824,10
3273,177.8950721860576,29.19902678212603,10
3274,177.8981107839183,29.19958757673011,10
3275,178.04431107299317,29.19339210450412,10
3276,178.05945453476687,29.190255506601034,10
3277,178.06504860213707,29.19058174223669,10
3278,178.1739635043254,29.25268696774346,10
3279,178.2736581750997,29.36354676070768,10
3280,178.2768034125622,29.36392914794874,10
3281,178.2813332367093,29.363821739284734,10
3282,178.29343906354663,29.37023656343386,10
3283,178.34152285999795,29.41544919216097,10
3284,178.44843944425628,29.499415620347737,10
3285,178.52314638779643,29.490150266274274,10
3286,178.54263137273455,29.483672876285013,10
3287,178.55882759529263,29.476496503301497,10
3288,178.56705393251144,29.469301091569232,10
3289,178.6190403208456,29.536447348747533,10
3290,178.71590838892,29.584858955310903,10
3291,178.7700257643885,29.58071591566919,10
3292,178.876254446715,29.588810562067845,10
3293,178.9692942999846,29.57659383330622,10
3294,179.07399908516268,29.596364119304745,10
3295,179.08326184376853,29.60377185904377,10
3296,179.08698173214188,29.605657534305493,10
3297,179.13892222998842,29.50697697508207,10
3298,179.14048479499542,29.506734692245647,10
3299,179.14763755323278,29.509468656429444,10
3300,179.1511684601559,29.508764905392287,10
3301,179.2992297525924,29.538974239763313,10
3302,179.41966752789716,29.673187215773297,10
3303,179.47684704154224,29.738587461202343,10
3304,179.5446282620821,29.68467363816225,10
3305,179.55660266150855,29.693177649081527,10
3306,179.55970480747442,29.695389194634682,10
3307,179.61155708715563,29.763191826951356,10
3308,179.66924505602987,29.72074347231474,10
3309,179.72118463218874,29.64293128107549,10
3310,179.77494806038774,29.674196865975162,10
3311,179.78353789577108,29.677195439306466,10
3312,179.85745590821452,29.754269455506087,10
3313,179.88206297301795,29.763586627576878,10
3314,179.9388606534729,29.728726222694863,10
3315,179.95405923488775,29.7315901313333,10
3316,180.00609396269132,29.765183411819837,10
3317,180.02259673458138,29.763729842197716,10
3318,180.03963013869244,29.769868921062265,10
3319,180.14070878592347,29.808138406860248,10
3320,180.14939006080033,29.818102170650974,10
3321,180.16052260143908,29.81726675035995,10
3322,180.18195484301378,29.814854330299955,10
3323,180.20271219656368,29.811789860894375,10
3324,180.21246284694675,29.817240820282933,10
3325,180.262400146662,29.813631378365145,10
3326,180.28468706162062,29.804079175851758,10
3327,180.2959022325719,29.803160964184674,10
3328,180.35771354589366,29.7647489491597,10
3329,180.40733314933772,29.80876235346573,10
3330,180.44071171162216,29.782151940391874,10
3331,180.4574367318427,29.785990926245887,10
3332,180.51024726923887,29.830969179847138,10
3333,180.5612614291904,29.876414385693227,10
3334,180.66119243577273,29.925413495823012,10
3335,180.8566099013413,30.10573081653081,10
3336,180.96305945539402,30.1289660980858,10
3337,181.07297500580162,30.133749257749415,10
3338,181.086970015487,30.12613784039552,10
3339,181.1473334179238,30.177641611741272,10
3340,181.20353044920603,30.247303796036302,10
3341,181.21233361890575,30.249629628384277,10
3342,181.3143165468994,30.125488577754222,10
3343,181.36697593483456,30.17845978398745,10
3344,181.37494631686678,30.179166751401144,10
3345,181.39098179352115,30.195911398508432,10
3346,181.39616357769623,30.197900427711744,10
3347,181.4125713598907,30.199273615533052,10
3348,181.47801746074225,30.11953764248411,10
3349,181.62203980380107,30.12113367529061,10
3350,181.68183355418944,30.131484114816043,10
3351,181.69354709078056,30.127895727367214,10
3352,181.71100665926886,30.132282320134184,10
3353,181.73651916486648,30.122118334300538,10
3354,181.88201860166149,30.10406497924498,10
3355,181.90043187727605,30.102557127442928,10
3356,181.9693278162817,30.060778945830556,10
3357,182.0344613182876,30.017867797855494,10
3358,182.04722909576617,30.019079624669832,10
3359,182.05693677483228,30.018339076045564,10
3360,182.1137171259354,30.05064372018898,10
3361,182.16563131637193,29.978145559172056,10
3362,182.22417890769887,29.9823723286286,10
3363,182.23191975315194,29.982418303939482,10
3364,182.29097741948468,30.01493804591417,10
3365,182.35553039296047,29.974460389180205,10
3366,182.36539562404283,29.972007932617014,10
3367,182.37325392801844,29.968310416644577,10
