t,cum_regret_mean,cum_regret_sd,n_runs
3051,155.86833669432875,18.18349100668579,10
3052,155.92362321011055,18.198091528516937,10
3053,156.0273531106328,18.181433949724177,10
3054,156.03921918766963,18.180784306510386,10
3055,156.0489210295983,18.176238632270948,10
3056,156.11279300676296,18.135092078514333,10
3057,156.11429266643853,18.135562875570727,10
3058,156.17041555953296,18.155959280166428,10
3059,156.1948211356123,18.16023943209843,10
3060,156.24862393862884,18.251645829706984,10
3061,156.3545458271336,18.290975026066043,10
3062,156.37014945021377,18.28468826735588,10
3063,156.38756518266416,18.285908048298666,10
3064,156.3998079643414,18.283465512540786,10
3065,156.40210254344032,18.28311986312386,10
3066,156.40720460833833,18.281335513410834,10
3067,156.4169053765523,18.27422065576844,10
3068,156.46829506819665,18.295717283916936,10
3069,156.48153520696926,18.300756431231758,10
3070,156.5473661673399,18.235729004513917,10
3071,156.56552461992197,18.242675772770212,10
3072,156.5757877354046,18.234545972044437,10
3073,156.5903938415826,18.246387413298184,10
3074,156.6291565056609,18.22691607654531,10
3075,156.6927402273336,18.28309591505419,10
3076,156.69986978700248,18.28436330253853,10
3077,156.75421309043787,18.303935438446004,10
3078,156.81647664659016,18.332099717480048,10
3079,156.88309147709018,18.316531889368,10
3080,156.98428120724503,18.350826239959247,10
3081,157.00269361965908,18.344785322892456,10
3082,157.0163095226966,18.336057351858674,10
3083,157.08044578662538,18.251326577682608,10
3084,157.15214327490017,18.226497912093606,10
3085,157.16716692428216,18.226848506659973,10
3086,157.21866179652227,18.253782640253696,10
3087,157.2333065448086,18.260925690095366,10
3088,157.2385573088131,18.26216390468976,10
3089,157.29719226625457,18.310936168191187,10
3090,157.35938761608037,18.358552238506263,10
3091,157.3783021622071,18.351601590247984,10
3092,157.46296831838058,18.36555377088556,10
3093,157.5148606502045,18.388420544121473,10
3094,157.57055800321012,18.450814640700834,10
3095,157.62514921739566,18.465982344916938,10
3096,157.6509605658257,18.45650933481102,10
3097,157.71131918810187,18.455453630960104,10
3098,157.7631998949352,18.483340699399385,10
3099,157.82608276224124,18.406872060826593,10
3100,157.8836337637015,18.49360777056297,10
3101,157.8947762077988,18.48475365963319,10
3102,157.98956197501948,18.53310507068391,10
3103,158.04536160940106,18.542726074811096,10
3104,158.0492602837318,18.543285436956772,10
3105,158.05265087895984,18.542573147970717,10
3106,158.15493236401898,18.516483472712302,10
3107,158.25897492639916,18.66488866066294,10
3108,158.26953968766952,18.671068343284304,10
3109,158.3812016579679,18.679377491223438,10
3110,158.3874870590407,18.683631927679897,10
3111,158.39611106197003,18.68101880992063,10
3112,158.58432451761476,18.67512005580749,10
3113,158.64177230647465,18.759210331207814,10
3114,158.6452823019682,18.758233342328204,10
3115,158.65029541788167,18.757260044222765,10
3116,158.70490300038074,18.783012923659502,10
3117,158.71596417407608,18.779647030910454,10
3118,158.77648357261177,18.794615005583157,10
3119,158.79903003484213,18.779124060058002,10
3120,158.89297354460666,18.704021268503976,10
3121,158.96403673620108,18.75872932763699,10
3122,158.97670884169648,18.752709396042206,10
3123,159.0311424149206,18.721415036551385,10
3124,159.03669405754937,18.72141028546692,10
3125,159.0872502597881,18.780097316785646,10
3126,159.13336709326555,18.73583976532537,10
3127,159.15271445049973,18.743223286445545,10
3128,159.21819470159835,18.764523418704478,10
3129,159.22519620299246,18.761604702317115,10
3130,159.23646698752958,18.756625170680003,10
3131,159.28797681091137,18.7169265932328,10
3132,159.3489491309081,18.688686974305863,10
3133,159.39969835887086,18.60639917774665,10
3134,159.51316432693426,18.625259940062154,10
3135,159.52259552738775,18.62011681906845,10
3136,159.53700909377454,18.61973419653395,10
3137,159.5735481818936,18.5847288534131,10
3138,159.57693030396024,18.585054562446338,10
3139,159.6318353475433,18.594751946658032,10
3140,159.65207263179767,18.601415909600796,10
3141,159.66468756226743,18.59860567322377,10
3142,159.68033975863256,18.59911163321037,10
3143,159.7501076833479,18.59189345936073,10
3144,159.81997619296655,18.5882608469243,10
3145,159.83213842808556,18.589834281899048,10
3146,159.8437056706834,18.592074993199255,10
3147,159.94521735823307,18.58258489719405,10
3148,160.05349302456563,18.62752372011721,10
3149,160.06226376911522,18.623472378669774,10
3150,160.07861811051004,18.63110550269848,10
3151,160.1365358168601,18.548169972944088,10
3152,160.2851545979411,18.604015944484612,10
3153,160.3546951603011,18.514814620266836,10
3154,160.3587008119552,18.515688078958842,10
3155,160.36538097797586,18.51079152962786,10
3156,160.3793947816577,18.51380099681286,10
3157,160.4319780398866,18.439441427105947,10
3158,160.50116611785887,18.385284750068983,10
3159,160.51467073265727,18.394788547582742,10
3160,160.54176074537298,18.412700962018317,10
3161,160.59618638254173,18.36881140863259,10
3162,160.64864643659078,18.334152383316688,10
3163,160.80457698832802,18.2623188595699,10
3164,160.90911253022676,18.24552121243216,10
3165,160.9621887328488,18.27241922569324,10
3166,161.01374240325737,18.239436006177463,10
3167,161.06397047614257,18.29833370779898,10
3168,161.11542502133972,18.271814433605336,10
3169,161.16730958871352,18.244996666927687,10
3170,161.17337373708602,18.25176884882176,10
3171,161.19226960606844,18.25741693737013,10
3172,161.2111150086177,18.27611074157411,10
3173,161.26557682192848,18.22123292625278,10
3174,161.31839975634247,18.279111286254974,10
3175,161.37357979729933,18.295161690755386,10
3176,161.38408913617974,18.29705562144915,10
3177,161.44326516010793,18.28107218247456,10
3178,161.4648372387422,18.270959080758452,10
3179,161.4712656552395,18.26912623294641,10
3180,161.49203562212557,18.26292482106264,10
3181,161.59012635960917,18.21313886728492,10
3182,161.68447212638816,18.18726766824259,10
3183,161.80178051015494,18.291004620097592,10
3184,161.8603348580131,18.375544154231946,10
3185,161.8718259135738,18.36546729397188,10
3186,161.9212487511257,18.45705593927426,10
3187,161.92420112843286,18.45732573077654,10
3188,161.94397055640098,18.469115708507378,10
3189,161.96009060025597,18.47585388117722,10
3190,162.03416702871363,18.521219413447096,10
3191,162.13975559467627,18.469190351359387,10
3192,162.24573892243183,18.425339467571426,10
3193,162.32657879377047,18.441299300416887,10
3194,162.3473663431473,18.429981515443963,10
3195,162.35711639056527,18.432281849908648,10
3196,162.3675524344022,18.43542897382573,10
3197,162.3783602638743,18.43367570761121,10
3198,162.4345978259634,18.41503433365253,10
3199,162.5378914064332,18.291067403318934,10
3200,162.5435055910062,18.289180510980675,10
3201,162.6413108061747,18.362000153330722,10
3202,162.77943611480868,18.449925620351088,10
3203,162.8342290652859,18.465854176628312,10
3204,162.92184000306008,18.515637285861118,10
3205,162.93889468992128,18.509027525759233,10
3206,163.0538081685258,18.583734988608175,10
3207,163.06420670981709,18.586010740576455,10
3208,163.1619722543482,18.50678068331252,10
3209,163.21255153419594,18.497498995537967,10
3210,163.2268012329329,18.50522968529535,10
3211,163.24716765251267,18.50422428950903,10
3212,163.25926353480696,18.506009115953418,10
3213,163.27034386352165,18.509907717585808,10
3214,163.42098727260003,18.501802889581118,10
3215,163.52873507875574,18.57601464891148,10
3216,163.6421488191648,18.549870185159417,10
3217,163.65474387934856,18.545654070929363,10
3218,163.66905135817632,18.54642415603146,10
3219,163.67087357823254,18.54685045866386,10
3220,163.6793829639913,18.550584325030524,10
3221,163.7330482789576,18.49904250910403,10
3222,163.75154987156583,18.50195450974289,10
3223,163.75745226173078,18.502237636259128,10
3224,163.8211971191063,18.517136004140596,10
3225,163.87712088491608,18.53397474617657,10
3226,163.9284159643601,18.546704387027756,10
3227,163.9478294559131,18.561075063695593,10
3228,163.9975048600065,18.484641593393157,10
3229,164.0134594066235,18.47666107693666,10
3230,164.11602211288988,18.41645266423148,10
3231,164.17323800118572,18.429017419824852,10
3232,164.2406401721974,18.36865194782196,10
3233,164.3443148383339,18.303716516498273,10
3234,164.4039208008675,18.355110670033746,10
3235,164.41189887673946,18.358290659748544,10
3236,164.50815702277413,18.284667877989474,10
3237,164.51400783432945,18.27950461971622,10
3238,164.54154558248297,18.278857627767348,10
3239,164.5542063673482,18.285199793589808,10
3240,164.57716365666596,18.30161192107841,10
3241,164.58398933980482,18.301973087043265,10
3242,164.6000724102511,18.289970428179164,10
3243,164.6831077511876,18.35122895392568,10
3244,164.7374491155151,18.29772434816498,10
3245,164.760499704218,18.31548006872063,10
3246,164.82702406155238,18.281469333235748,10
3247,164.88095443593215,18.28824398875435,10
3248,164.89760326999257,18.290674742108024,10
3249,164.91479188156006,18.29432674014088,10
3250,164.96952295161535,18.312891918001103,10
3251,164.98865195274732,18.32423134090746,10
3252,164.99071278756043,18.32305548846023,10
3253,165.0548129238537,18.379690268525025,10
3254,165.10608336996148,18.369886973391733,10
3255,165.15920139325158,18.43500528007147,10
3256,165.2138210143277,18.4549446301879,10
3257,165.22415660435723,18.447883423199904,10
3258,165.23638392391018,18.440998387254275,10
3259,165.285817970758,18.366685435097,10
3260,165.36664196400207,18.39024993687867,10
3261,165.43497006942883,18.314171170061453,10
3262,165.48305891360826,18.40274960306998,10
3263,165.49725255994304,18.39671930566326,10
3264,165.55772059436362,18.354421812439234,10
3265,165.5647372230818,18.3508645720198,10
3266,165.5690349409332,18.349973523403385,10
3267,165.6278633759818,18.37303945237832,10
3268,165.6492769783086,18.379253590356516,10
3269,165.65387137442295,18.377728592107974,10
3270,165.72084893005223,18.35882121686272,10
3271,165.73562011937966,18.36256346549782,10
3272,165.74218149941333,18.362225916629736,10
3273,165.84005488928995,18.365095594005545,10
3274,165.84351559181533,18.3642736902973,10
3275,165.90997571790638,18.326005507369594,10
3276,166.0146571425261,18.37811588885686,10
3277,166.02084629067176,18.37322109003561,10
3278,166.03799706646106,18.368343938107614,10
3279,166.0959671159978,18.462431013173532,10
3280,166.10437278045384,18.45726530408177,10
3281,166.14775832051717,18.473193483526508,10
3282,166.1999398103053,18.56474527838899,10
3283,166.2505713229774,18.587213233997876,10
3284,166.36696114664974,18.583136068342817,10
3285,166.38484938511473,18.56710751759759,10
3286,166.3908652109691,18.566924507489272,10
3287,166.39934689702122,18.5649606201705,10
3288,166.501278072805,18.458289095252226,10
3289,166.56099422485607,18.550952078373555,10
3290,166.62380364627185,18.552321134553562,10
3291,166.72313887382725,18.664816239935092,10
3292,166.8263420777658,18.620093514890915,10
3293,166.88399158760004,18.688060447742085,10
3294,166.94291669938355,18.63616204611914,10
3295,166.95363082242997,18.63450706316221,10
3296,166.9566291546259,18.632365617401227,10
3297,166.97368952289045,18.610866938738717,10
3298,166.97529523233638,18.61064894523901,10
3299,166.98362765925606,18.61053925918254,10
3300,166.9920424859049,18.607154930680544,10
3301,167.09039245867527,18.668802935652632,10
3302,167.13277889147312,18.701632080703845,10
3303,167.14125265712102,18.702513184999678,10
3304,167.23207927699403,18.642010568494932,10
3305,167.33056442794032,18.65129833320876,10
3306,167.38482144530505,18.746624890570864,10
3307,167.43739823373463,18.843161057185153,10
3308,167.45899242468764,18.819222784389368,10
3309,167.51421679646643,18.753153432164833,10
3310,167.52985312143426,18.764810004298567,10
3311,167.5959124478746,18.830156579478185,10
3312,167.6602907951156,18.856388897730255,10
3313,167.7342323930909,18.945722771034472,10
3314,167.79318381528049,18.915919261248547,10
3315,167.83154219931322,18.932998167840474,10
3316,167.8424330500185,18.938924272056916,10
3317,167.8631591024026,18.93751762115689,10
3318,167.92154185789508,18.998463767633556,10
3319,167.9266387793943,18.995352175869616,10
3320,167.93510086985245,19.00808209931353,10
3321,167.94799008938838,18.99934089867247,10
3322,167.96391460345424,18.99696995313064,10
3323,168.02534999392236,18.9514472896524,10
3324,168.03736265938645,18.94512053366139,10
3325,168.16086098358724,18.89029469448242,10
3326,168.2223993878194,18.834062036793448,10
3327,168.3721867381271,18.82658583234678,10
3328,168.4213379040213,18.803402558354424,10
3329,168.48385654800563,18.759471551948018,10
3330,168.53710394254423,18.714093816460252,10
3331,168.5566442363661,18.7039334100015,10
3332,168.5602679233568,18.704094721922225,10
3333,168.65756011678477,18.74505992571051,10
3334,168.66165110292013,18.745952402656997,10
3335,168.76054415780413,18.739879295162183,10
3336,168.86629463819955,18.8158894568761,10
3337,169.01959896478553,18.806919051501197,10
3338,169.12212389859542,18.832770631095038,10
3339,169.2711358687445,18.752838116667974,10
3340,169.32110545929385,18.84485698179167,10
3341,169.33134542616122,18.848163724628577,10
3342,169.42859332453665,18.725116432926125,10
3343,169.6360301847436,18.821647208966127,10
3344,169.6879099738817,18.84118298272473,10
3345,169.71209176607871,18.855214183911123,10
3346,169.7602631342012,18.947980012553078,10
3347,169.776554298612,18.95329528105335,10
3348,169.88278618140848,18.842863242648875,10
3349,169.98217883091695,18.826991880022668,10
3350,170.03968998866395,18.849347963274347,10
3351,170.04200875867167,18.849273674582783,10
3352,170.05199881469335,18.85080511881402,10
3353,170.0676138523831,18.847773928041896,10
3354,170.17018188291405,18.78981179426549,10
3355,170.22469016454025,18.88236990357728,10
3356,170.3298538333551,18.920353113823463,10
3357,170.42899429867464,18.960440266657415,10
3358,170.49259137224175,18.982184929600233,10
3359,170.5049791378828,18.989354094105916,10
3360,170.51940550181013,18.989627840283774,10
3361,170.5759208011968,18.911320732722693,10
3362,170.6297190970559,18.93534595117644,10
3363,170.63665408027447,18.935020072317702,10
3364,170.64397661636346,18.93362843120708,10
3365,170.71139120952785,18.881198091132408,10
3366,170.71477682200708,18.8796259300281,10
3367,170.7248085613756,18.87150577645179,10
3368,170.86821620451127,18.935933260894224,10
3369,170.92983758480437,18.90974602311475,10
3370,171.04754993174498,18.920124696249392,10
3371,171.11267744200995,18.903260497942576,10
3372,171.22591692356747,18.93901199035556,10
3373,171.23696947415024,18.939674970552385,10
3374,171.30672326432438,18.994294482818603,10
3375,171.35650649067745,19.015965543962615,10
3376,171.36521465345794,19.013536872487002,10
3377,171.3829266731175,19.00168676361152,10
3378,171.43801398204383,18.997158522315335,10
3379,171.49430483579488,19.01412293177237,10
