t,cum_regret_mean,cum_regret_sd,n_runs
4589,2279.2855423226833,67.11196309799,10
4590,2279.7972923261314,67.25549966818679,10
4591,2280.242292318003,67.03869001517737,10
4592,2280.7540423214514,67.02588942205054,10
4593,2281.176792324578,66.84848827178345,10
4594,2281.7107923241265,66.95883158634963,10
4595,2282.155792323353,67.00022259662308,10
4596,2282.6452923167785,66.87263648421988,10
4597,2283.112542312105,67.002078826918,10
4598,2283.5575423039763,67.06490312148166,10
4599,2284.202792301944,67.06392132242061,10
4600,2284.8702922960106,66.94011837126152,10
4601,2285.226292296914,66.87700577271626,10
4602,2285.715792302265,66.99729975839598,10
4603,2286.0940422992685,66.89096476518796,10
4604,2286.717042299138,66.77084168722378,10
4605,2287.2065422971327,66.73499933060675,10
4606,2287.651542298357,67.11161226393254,10
4607,2287.918542294944,67.18254196720106,10
4608,2288.408042288369,67.13110689940257,10
4609,2289.0221422899253,67.05840220088605,10
4610,2289.7118922940163,67.13049185898728,10
4611,2290.2236422974647,67.30255335213991,10
4612,2290.4906422886934,67.21471057270081,10
4613,2291.0691422850114,67.23367460829591,10
4614,2291.4028922878174,67.1653369838318,10
4615,2292.159392288774,67.15295616827463,10
4616,2292.6043922806457,67.35291914981568,10
4617,2293.1828922863174,67.55601629932619,10
4618,2293.7168922878636,67.58055635287026,10
4619,2294.0061422845456,67.8044545329699,10
4620,2294.4511422764167,67.79973283645599,10
4621,2294.9851422739675,67.84074377218045,10
4622,2295.585892270381,67.9377196283563,10
4623,2296.0086422735076,68.07482715779194,10
4624,2296.6983922775994,68.09291749837331,10
4625,2297.1878922829496,68.16367177731387,10
4626,2297.7441422805955,68.24074756613032,10
4627,2298.34489227701,68.33495023001073,10
4628,2299.079142275298,68.17755451668897,10
4629,2299.3683922719806,68.15233111485676,10
4630,2299.969142261826,68.12835309115832,10
4631,2300.280642254608,68.25517796239258,10
4632,2301.014892252897,68.29454537533275,10
4633,2301.304142249579,68.37690238109606,10
4634,2301.771392244906,68.38234920219884,10
4635,2302.3498922366534,68.34874586607091,10
4636,2302.9951422326235,68.37792885635115,10
4637,2303.529142224816,68.33991906067496,10
4638,2304.063142226362,68.41796931517838,10
4639,2304.2633922227233,68.58329297989326,10
4640,2304.8641422244946,68.66897576059627,10
4641,2305.3091422237217,68.7837976917556,10
4642,2305.7986422143613,68.56791524352839,10
4643,2306.021142206822,68.54061809620956,10
4644,2306.4661422080467,68.34113608638413,10
4645,2306.8888922111737,68.29403311159328,10
4646,2307.267142218105,68.35655277523081,10
4647,2307.823392215751,68.30468990120532,10
4648,2308.134892215101,68.59338519802886,10
4649,2308.602142214999,68.65723785738038,10
4650,2308.913642204995,68.6635380580664,10
4651,2309.3363922061244,68.71520534914724,10
4652,2309.781392207349,68.67939738356804,10
4653,2310.181892198455,68.64388165409157,10
4654,2310.6491421957794,68.6459338501816,10
4655,2311.049642188883,68.81201201596058,10
4656,2311.427892181103,68.86283940491398,10
4657,2311.8061421781067,68.76635547441988,10
4658,2312.273392175432,68.77487479537893,10
4659,2312.7851421715245,68.61901725561745,10
4660,2313.1856421711955,68.62492339769564,10
4661,2313.6973921607205,68.59205399430921,10
4662,2314.209142164169,68.68437013844226,10
4663,2314.6318921645106,68.56910816290122,10
4664,2315.143642160603,68.72678050493174,10
4665,2315.677642162149,68.94284846347465,10
4666,2316.2338921597957,68.79975084060298,10
4667,2316.8791421557644,68.8383161931662,10
4668,2317.146142154349,68.99173694795181,10
4669,2317.680142155895,69.24047911970072,10
4670,2318.214142157441,69.10629960176428,10
4671,2318.814892161211,69.30837861676544,10
4672,2319.1708921621143,69.21836412637161,10
4673,2319.660392160109,69.26333834821494,10
4674,2320.216642162325,69.49928577663506,10
4675,2320.6616421635504,69.27207765155704,10
4676,2321.0843921666774,69.14169475677855,10
4677,2321.6183921662255,68.95593776771076,10
4678,2321.9743921631334,68.92090614694155,10
4679,2322.7086421659915,68.8727413182193,10
4680,2323.220392162085,69.04360797702599,10
4681,2323.887892156152,69.15422859967282,10
4682,2324.466392161824,69.17126130190006,10
4683,2324.8891421555973,69.27056890827038,10
4684,2325.2896421552687,69.10106826735704,10
4685,2325.97939215936,69.11193410266608,10
4686,2326.7136421576483,69.10837867669026,10
4687,2327.2921421513943,68.94438994071926,10
4688,2327.559142142623,68.89606507603493,10
4689,2328.0931421441687,68.98739314294193,10
4690,2328.582642137594,68.7642308967328,10
4691,2328.9831421306967,68.72320436570098,10
4692,2329.27239212738,68.71344103018919,10
4693,2329.739642124704,68.68807646285755,10
4694,2330.273642124252,68.79645753221527,10
4695,2330.718642123479,68.70917008361863,10
4696,2331.1191421165827,69.0417157836877,10
4697,2331.5196421076885,69.24145787150705,10
4698,2332.0536421118068,69.25658519742387,10
4699,2332.609892109452,69.29998126316076,10
4700,2333.3218921116413,69.24251524868755,10
4701,2333.7446421127706,69.34627405162163,10
4702,2334.256392114221,69.36025158058054,10
4703,2334.634642109226,69.22602848342467,10
4704,2335.0351421069004,69.058505451509,10
4705,2335.4578921006737,69.24912125672624,10
4706,2335.99189210222,69.12183454225749,10
4707,2336.370142099223,69.09098017300023,10
4708,2336.859642097218,69.30510951020977,10
4709,2337.4158920948644,69.38539659678132,10
4710,2337.8831420921883,69.47178770264468,10
4711,2338.417142077814,69.56145844598437,10
4712,2338.9733920754597,69.28340259697606,10
4713,2339.7298920698477,69.30566430686115,10
4714,2340.1971420578193,69.2812946561055,10
4715,2340.4641420564035,69.2923711650852,10
4716,2340.708892051532,69.61516482235352,10
4717,2341.2206420410575,69.7430000253562,10
4718,2341.7768920367052,70.05334097511268,10
4719,2342.3998920365743,69.87523820984303,10
4720,2342.978392036889,69.82366909174885,10
4721,2343.3343920377924,69.49208222818795,10
4722,2343.8683920393387,69.72913235748771,10
4723,2343.912892031157,69.74171521127148,10
4724,2344.2911420281607,70.0420745827345,10
4725,2344.802892024253,70.12453637035503,10
4726,2345.069892024835,70.22664972149109,10
4727,2345.5148920167067,70.07391686083785,10
4728,2346.1823920079887,70.15329664677407,10
4729,2346.4716420046707,70.21041284389884,10
4730,2347.116892002638,70.31918153326704,10
4731,2347.450641996091,70.26453209505934,10
4732,2347.806641994996,70.31530225235109,10
4733,2348.2516419934354,70.15860710869488,10
4734,2348.6521419865385,70.36751479111392,10
4735,2349.1193919810785,70.43585850221419,10
4736,2349.564391980305,70.21320110295724,10
4737,2349.9871419740784,70.23177291866203,10
4738,2350.6991419742694,70.27207526674549,10
4739,2350.9438919674008,70.15918023472202,10
4740,2351.4556419708492,69.9823097051281,10
4741,2351.989641970397,70.06303690441364,10
4742,2352.3678919674007,70.09134761946126,10
4743,2352.8128919666274,70.27739399963848,10
4744,2353.3023919600523,70.05741452035379,10
4745,2353.9031419564662,70.18482354415497,10
4746,2354.348141957691,70.10712716676721,10
4747,2354.7708919534625,70.06559237069371,10
4748,2355.037891954045,70.18873510165801,10
4749,2355.5051419513693,70.08725167527957,10
4750,2355.8611419522726,69.91092540270584,10
4751,2356.48414195414,69.73054990594964,10
4752,2356.951391951465,69.80757091639843,10
4753,2357.3963919526896,69.93328231617174,10
4754,2357.73014194814,69.95999282609581,10
4755,2358.1751419493644,70.14427030247494,10
4756,2358.775891939211,70.01069391448446,10
4757,2359.4656419433018,69.94711894712981,10
4758,2359.599141942009,69.82954341661086,10
4759,2360.155391939655,70.09060989887446,10
4760,2360.5558919327586,69.95834715529116,10
4761,2360.911891933662,70.03424189838512,10
4762,2361.3123919313357,70.06988189474878,10
4763,2361.7573919325605,69.9937240178897,10
4764,2362.246891928558,70.06015627699908,10
4765,2362.8253919288713,70.17468977710556,10
4766,2363.53739193106,70.29889336540823,10
4767,2363.8711419318684,70.29736360718957,10
4768,2364.2716419315393,70.25807791973772,10
4769,2364.7833919349882,70.39764713334063,10
4770,2365.2061419287616,70.44383388056657,10
4771,2365.895891932852,70.35414235939886,10
4772,2366.340891932079,70.39098949691387,10
4773,2367.075141930368,70.243275900443,10
4774,2367.675891920214,70.10767557995683,10
4775,2368.1208919214387,70.08871691964798,10
4776,2368.521391914542,70.31430948562598,10
4777,2369.010891912537,70.12465240644578,10
4778,2369.4781419098613,70.02496141350905,10
4779,2369.8341419087674,70.1250736409896,10
4780,2370.3458919074324,70.17303422699193,10
4781,2370.7686419032043,70.17661567235459,10
4782,2371.1468919047775,70.24744417654503,10
4783,2371.636391901985,70.30093087595723,10
4784,2372.1926418976336,70.30312561253984,10
4785,2372.748891895279,70.51660312697592,10
4786,2373.171641898406,70.46036124049053,10
4787,2373.5498919033403,70.2902073589491,10
4788,2373.9948919045646,70.40474476635248,10
4789,2374.4621419064597,70.46464547280279,10
4790,2374.929391903784,70.21125815225658,10
4791,2375.6324919036647,70.2368102489166,10
4792,2376.2999919043,70.02068470288356,10
4793,2376.4779919045604,70.0052856132901,10
4794,2377.0342419022063,70.01800189628187,10
4795,2377.479241901434,70.17551265543862,10
4796,2378.1912419036225,70.18817849644836,10
4797,2378.5917419032935,70.07014707021563,10
4798,2378.791991899655,70.00075952283208,10
4799,2379.058991898239,69.7294926638944,10
4800,2379.681991898108,69.83211120518384,10
4801,2380.2382418957545,69.67547018485168,10
4802,2380.883491893722,69.72663691884665,10
4803,2381.5954918959105,69.65509483836567,10
4804,2382.2407418938774,69.58376773928845,10
4805,2382.440991887453,69.4962462725773,10
4806,2383.152991889642,69.5409363658693,10
4807,2383.620241891537,69.4895537376972,10
4808,2384.176491889183,69.3466482473626,10
4809,2384.621491890408,69.08133312189757,10
4810,2384.955241885858,68.92004878937874,10
4811,2385.6672418880466,68.91596225913193,10
4812,2385.9342418838455,68.93079073507403,10
4813,2386.4237418772705,69.07659120352119,10
4814,2387.02449188104,69.08182679503192,10
4815,2387.714241877775,69.15980411276833,10
4816,2388.337241879642,69.06923283477292,10
4817,2388.8044918749692,68.81772878955753,10
4818,2389.2272418707407,69.16844119114035,10
4819,2389.82799187451,69.06685553468922,10
4820,2390.3619918740587,69.23936991914677,10
4821,2390.962741877828,69.20946448426956,10
4822,2391.4299918751526,69.15288017047683,10
4823,2391.897241872478,69.28481717770183,10
4824,2392.364491869802,69.14720048943506,10
4825,2393.0097418677697,69.27006447673162,10
4826,2393.4547418689945,69.31429727646434,10
4827,2393.966491863089,69.45534484918169,10
4828,2394.3447418580945,69.44378500909976,10
4829,2394.6339918547774,69.23965591126401,10
4830,2395.101241850104,69.02704242695195,10
4831,2395.790991854195,69.25738558316687,10
4832,2396.057991854777,69.4194749068713,10
4833,2396.5029918560012,69.35034451840681,10
4834,2396.903491849105,69.30699190124588,10
4835,2397.370741837077,69.4800698707174,10
4836,2397.8157418383016,69.09713314342406,10
4837,2398.2607418395264,68.91510020668696,10
4838,2398.750241839519,68.83028084408618,10
4839,2399.061741832301,68.89627644289554,10
4840,2399.5067418241724,68.78605667192974,10
4841,2400.0407418217223,68.80332763729784,10
4842,2400.50799182162,68.83698954550906,10
4843,2401.108741825389,69.01309545827888,10
4844,2401.709491829159,69.16525609099236,10
4845,2402.2879918229046,69.18402256181588,10
4846,2402.73299182413,69.08835580246264,10
4847,2403.2447418255806,69.17604345987439,10
4848,2403.6452418252516,69.03757652703769,10
4849,2404.023491822255,68.90540560422392,10
4850,2404.33499181304,68.99510768374391,10
4851,2404.6019918136217,68.94802146662421,10
4852,2405.291741817712,68.82920998769887,10
4853,2405.91474181958,68.85251013997734,10
4854,2406.4709918172257,69.00623652376373,10
4855,2406.7824918100077,68.98424817663602,10
4856,2407.2052417992118,68.9717640100117,10
4857,2407.5612418001147,68.77241280620196,10
4858,2408.050741800108,68.7465251035597,10
4859,2408.584741799656,68.68929115845492,10
4860,2409.051991801551,68.8430783788961,10
4861,2409.6527417979646,68.56253439507803,10
4862,2409.919741796549,68.83871959369469,10
4863,2410.2312417958997,69.03740127230132,10
4864,2410.7563417951374,69.14243067911853,10
4865,2411.001091790266,69.30491505170005,10
4866,2411.3793417844836,69.28809699445125,10
4867,2411.957841784798,69.36479487585356,10
4868,2412.202591773359,69.15095457787996,10
4869,2412.781091771675,69.06093242826678,10
4870,2413.29284177034,69.09590340626046,10
4871,2413.4040917570264,69.09024691447145,10
4872,2414.0270917561083,69.04885963409289,10
4873,2414.5165917561017,69.20373400416486,10
4874,2414.828091755451,69.17644601256207,10
4875,2415.295341752776,69.33049666074437,10
4876,2415.606841745558,69.16038571512979,10
4877,2416.074091747453,69.40929618983158,10
4878,2416.7415917415206,69.64957873257228,10
4879,2417.186591742745,69.63479272195111,10
4880,2417.7650917410615,69.64173116501743,10
4881,2418.2100917329326,69.58986569900046,10
4882,2418.810841736702,69.57480846990218,10
4883,2419.545091734991,69.65878996946114,10
4884,2420.1903417309604,69.62803450655399,10
4885,2420.590841727847,69.663001114186,10
4886,2421.2138417297137,69.55413237572716,10
4887,2421.77009172736,69.54595054475939,10
4888,2422.215091728585,69.63081450558943,10
4889,2422.7045917265796,69.64366470549638,10
4890,2423.416591736698,69.66012922502924,10
4891,2423.7280917266953,69.6274269858907,10
4892,2424.262091726244,69.8907289146615,10
4893,2425.0408417306558,69.76969115387178,10
4894,2425.7083417312906,69.63392143057455,10
4895,2426.309091719139,69.78977925862706,10
4896,2426.731841720268,69.70471505801322,10
4897,2427.3548417201373,69.73022494689087,10
4898,2427.6663417194877,69.85303282702439,10
4899,2428.0890917086913,69.73344891943385,10
4900,2428.623091710237,69.52490195028328,10
4901,2429.223841706651,69.52087708392156,10
4902,2429.4908416978797,69.39994170964766,10
4903,2429.824591698688,69.46482200695891,10
4904,2430.4475917005557,69.44032680373361,10
4905,2431.026091694301,69.4499301263442,10
4906,2431.4933416916256,69.48791298768894,10
4907,2431.982841685051,69.67785063442956,10
4908,2432.049591686892,69.61816421742404,10
4909,2432.7393416909827,69.75151127505688,10
4910,2433.095341689889,69.87979842039952,10
4911,2433.651591687535,70.00055149504826,10
4912,2434.3190916881695,70.15861890897568,10
4913,2434.808591686165,70.1583115737139,10
4914,2435.3425916857136,70.38671961025743,10
4915,2435.7208416807193,70.23489325559372,10
4916,2436.388341681354,70.38160296443075,10
4917,2436.855591676681,70.564872197583,10
4918,2437.456341688381,70.63726289381007,10
4919,2437.9903416879297,70.83650350491631,10
4920,2438.435341689154,70.76530615742935,10
4921,2438.969341688702,70.83608105761782,10
4922,2439.4588416801294,70.58354164104868,10
4923,2439.948341680122,70.6505996199959,10
4924,2440.482341681668,70.71697795900431,10
4925,2441.0608416819823,70.44762885142703,10
4926,2441.5058416804213,70.3273422813986,10
4927,2442.0843416741673,70.3503370338983,10
4928,2442.262341674428,70.20270949804932,10
4929,2442.662841667531,69.91124648500136,10
4930,2443.1745916709797,69.81636113036578,10
4931,2443.864341673073,69.82850052695888,10
4932,2444.4650916768423,69.78204208050478,10
4933,2444.7543416715266,69.69799126383585,10
4934,2445.2883416710747,69.5986494015774,10
4935,2445.8668416693913,69.66827873565455,10
4936,2446.334091666716,69.70146294399642,10
4937,2446.667841662166,69.59117866452519,10
4938,2447.379841664355,69.39890815733196,10
4939,2448.0028416662217,69.24235721798419,10
4940,2448.3810916632256,69.09358120853823,10
4941,2448.84834166055,68.92378976406734,10
4942,2449.582591658839,68.6542182363549,10
4943,2450.094341648364,68.46796861542806,10
4944,2450.6060916378883,68.64987869965496,10
4945,2451.18459164356,68.54820583877593,10
4946,2451.4293416386886,68.58514819500712,10
4947,2451.963341640235,68.54145283292134,10
4948,2452.475091626974,68.44825281610682,10
4949,2453.2093416278353,68.26186025079639,10
4950,2453.6098416209384,68.18198229360841,10
4951,2454.010341614042,68.04729025909177,10
4952,2454.633341613124,68.09496053891323,10
