t,cum_regret_mean,cum_regret_sd,n_runs
3137,1547.134104588789,56.645947795960325,10
3138,1547.7681500052386,56.671252291142295,10
3139,1548.2918510905315,56.813818295606815,10
3140,1548.729988720893,56.918646692912866,10
3141,1549.1246118896956,57.10279613576324,10
3142,1549.6264779374383,56.90021915302759,10
3143,1549.953498942421,56.906516263446036,10
3144,1550.3253240443544,56.9017820362485,10
3145,1551.0040297573785,56.808571462859526,10
3146,1551.6377957146656,56.725505907837565,10
3147,1552.0982057743927,56.78893369082115,10
3148,1552.5362194642214,56.94728203963759,10
3149,1552.9307702032509,57.03388529041161,10
3150,1553.3015632916013,56.87639716716442,10
3151,1554.1308107489804,56.903423350838764,10
3152,1554.6985800100229,56.78341895731825,10
3153,1554.9835866885135,56.76126017684681,10
3154,1555.420698746253,56.47360635033706,10
3155,1555.9248434924023,56.30784611967948,10
3156,1556.4938599669415,56.27320101974419,10
3157,1557.0623384045543,56.26868891045037,10
3158,1557.4354419261613,56.272703069492515,10
3159,1557.9406404208523,56.29078470116037,10
3160,1558.333772946232,56.27484312405215,10
3161,1558.7709877085128,56.279823373244305,10
3162,1559.2728591134442,56.22787170766146,10
3163,1559.7538832007333,56.30924606116754,10
3164,1560.3002135811535,56.38871133767205,10
3165,1560.7369762759129,56.33712839731919,10
3166,1561.152315692078,56.538740577827745,10
3167,1561.567906321105,56.34178217161803,10
3168,1562.1785080545076,56.25723653182494,10
3169,1562.5933324564396,56.35252823611635,10
3170,1563.140966346903,56.61663874809956,10
3171,1563.4478098644952,56.774182888176156,10
3172,1563.9934845897733,56.746779350820546,10
3173,1564.6917794261622,56.759383430266276,10
3174,1564.998514361095,56.67562077183268,10
3175,1565.435118458901,56.67765407224616,10
3176,1566.0681283952017,56.977974334019734,10
3177,1566.4177024234875,57.02946423145702,10
3178,1566.920435743563,56.95001545085007,10
3179,1567.3803634427975,57.21866246135697,10
3180,1567.8836295237163,57.32417252582694,10
3181,1568.1469051626293,57.31792812013994,10
3182,1568.4759282569148,57.267748927624794,10
3183,1568.8040294347009,57.48034673458036,10
3184,1569.2412319272921,57.2635762129217,10
3185,1569.9394390493878,57.350391263965605,10
3186,1570.3333288038575,57.4151186412376,10
3187,1570.5520185208325,57.2776568847982,10
3188,1571.032506424264,57.41351205822334,10
3189,1571.4470974589442,57.4171537099065,10
3190,1571.7970031506861,57.34873220116275,10
3191,1572.1246321028168,57.37425774473164,10
3192,1572.430345495653,57.50824633004491,10
3193,1573.0412550979665,57.5420525791346,10
3194,1573.4349770751724,57.61890877394325,10
3195,1573.7214390692047,57.55626633251444,10
3196,1574.180464178491,57.79004119166865,10
3197,1574.6839371633191,57.93432804283343,10
3198,1575.121536763143,57.825441527989035,10
3199,1575.3837993691996,57.64638059470261,10
3200,1575.8859117668158,57.59332711349488,10
3201,1576.4757441709362,57.725436895711084,10
3202,1577.108937553307,57.664077412609814,10
3203,1577.4586190704222,57.63558345452112,10
3204,1577.9394980782604,57.506606075076604,10
3205,1578.4856050279345,57.58232035661042,10
3206,1578.79173070557,57.81695908692311,10
3207,1579.3146141498878,57.788168076960424,10
3208,1579.839767238704,57.99345784902643,10
3209,1580.2992372867166,57.87221622210813,10
3210,1580.7370436626768,57.61119265862823,10
3211,1581.260850781733,57.58792326380458,10
3212,1581.7855635544493,57.72418870185012,10
3213,1582.5503789066888,57.60596264753007,10
3214,1583.0527896972885,57.789790351687294,10
3215,1583.4914676842527,57.7536169438886,10
3216,1584.2122907519893,57.551031051611936,10
3217,1584.7152493225126,57.58593978431547,10
3218,1585.15177866511,57.446461569289326,10
3219,1585.7633032546817,57.42757845851345,10
3220,1586.375715978119,57.370690619512686,10
3221,1586.8341031740215,57.5749308263565,10
3222,1587.271607085954,57.7370416316489,10
3223,1587.5994055316155,57.565272608017985,10
3224,1588.145650259958,57.60276360513662,10
3225,1588.6696628146924,57.839370739751786,10
3226,1589.0410308895612,57.69289544133984,10
3227,1589.739983669349,57.72170900537948,10
3228,1590.023919485325,57.42575988005134,10
3229,1590.5501800050697,57.505729064447664,10
3230,1591.0308972668913,57.36279651158202,10
3231,1591.511746786575,57.40879205288199,10
3232,1591.9488233124234,57.25214829925821,10
3233,1592.364254543454,57.413669902129215,10
3234,1592.7796107375589,57.43593521152738,10
3235,1593.0003450581166,57.55761219507475,10
3236,1593.4154903347196,57.576009797974514,10
3237,1593.8092974324861,57.744841869580696,10
3238,1594.2463672262852,57.59897899346527,10
3239,1594.3778374789374,57.5882625999326,10
3240,1595.0341969695276,57.51958549174893,10
3241,1595.579966203934,57.78163464268622,10
3242,1596.2364173941307,57.74658057759711,10
3243,1596.847594967535,57.881505225076346,10
3244,1597.39298855325,57.771485562856824,10
3245,1597.8295086924481,57.724839794768194,10
3246,1598.4417141453937,57.504745379166906,10
3247,1599.0542183741914,57.46868850145335,10
3248,1599.4276777214168,57.58578659330574,10
3249,1599.8210526620674,57.68637988231943,10
3250,1600.2150886346135,57.85369533085145,10
3251,1600.6305692765222,57.900384832823086,10
3252,1601.0446080079455,58.00440149309174,10
3253,1601.568891601363,58.11345719682537,10
3254,1602.0934059183705,58.03670763758253,10
3255,1602.5324817373937,58.067350356957775,10
3256,1602.9475222542274,58.265179463081196,10
3257,1603.7331634896207,58.466170804778905,10
3258,1604.2141864149967,58.61697260864818,10
3259,1604.412573309612,58.682149952733305,10
3260,1604.65272428631,58.45036379209963,10
3261,1605.0245528177934,58.406991115901896,10
3262,1605.526506923615,58.36761265274672,10
3263,1605.9655544611437,58.443635180667755,10
3264,1606.5983162097116,58.463800217632844,10
3265,1607.1225614055888,58.46191031198931,10
3266,1607.471217106192,58.5162115453694,10
3267,1607.62612821881,58.51277559296591,10
3268,1608.2595554797458,58.48286530830343,10
3269,1608.7630579634554,58.422405296678214,10
3270,1609.0483447724494,58.579892430626984,10
3271,1609.3336124835682,58.65626805082207,10
3272,1609.945319738053,58.60509201608464,10
3273,1610.5352097943437,58.607034424306605,10
3274,1610.8843042857156,58.56042068399483,10
3275,1611.254864200736,58.78772149087182,10
3276,1611.7355805036839,58.861597309472046,10
3277,1612.2820110801522,58.9277770233419,10
3278,1613.0455539152488,58.9122023544805,10
3279,1613.5040787414123,58.87407584490572,10
3280,1613.9404956099593,58.88498566836997,10
3281,1614.3554594229859,58.73305156639212,10
3282,1614.7945070128285,58.71392353969604,10
3283,1615.2746740149726,58.79697765811748,10
3284,1615.5594494744978,58.877000137313125,10
3285,1616.0414280781908,58.802300394310336,10
3286,1616.4565965396353,58.62130883842254,10
3287,1616.7635049466126,58.49910697402942,10
3288,1617.1347526450295,58.651835861178704,10
3289,1617.5065120777724,58.90140746888757,10
3290,1617.9882747953102,58.95629298453757,10
3291,1618.3828660939748,59.19507916400958,10
3292,1618.732288049108,59.20503537340058,10
3293,1619.279196180983,59.217475348451345,10
3294,1619.8690829249085,59.17588614364409,10
3295,1620.3943584738468,59.17488334336362,10
3296,1621.0272635411231,59.09528297144954,10
3297,1621.4865434886076,59.156253900459525,10
3298,1622.0101932188425,59.07242679832243,10
3299,1622.53508732251,59.028233567459175,10
3300,1623.0383888182146,59.10506338569883,10
3301,1623.3015844793158,59.246677212683124,10
3302,1623.9128708346582,59.38316548194067,10
3303,1624.3275873560028,59.23166857347388,10
3304,1624.938593454442,59.34603963688074,10
3305,1625.3111675306811,59.294980217573105,10
3306,1625.5972140355348,59.26400257283486,10
3307,1625.9682031039224,59.51073078246156,10
3308,1626.5566874527287,59.48081529282709,10
3309,1627.1247821233317,59.73525065800852,10
3310,1627.5830154825235,60.019535029103196,10
3311,1628.1074261542071,59.99802563188741,10
3312,1628.6317294522282,59.93586989955403,10
3313,1629.0931286185312,60.10617516166681,10
3314,1629.4871209970474,60.07747096826392,10
3315,1629.8604362340461,60.05468044090018,10
3316,1630.3185289478247,59.83820696702246,10
3317,1630.6694024535186,59.77307055690848,10
3318,1631.1062108005951,59.571636415893906,10
3319,1631.5881718465373,59.783270402971226,10
3320,1632.1775046093346,60.04892974256559,10
3321,1632.5915445869307,60.09629697861426,10
3322,1633.3986356847,60.08040702926682,10
3323,1633.8363921524835,59.95303852817345,10
3324,1634.2728439706002,60.00497834103805,10
3325,1634.7540367510576,59.79252901102948,10
3326,1635.190644928245,59.9708771456441,10
3327,1635.7150358071985,59.8200678506982,10
3328,1636.0430477837258,59.94210847128415,10
3329,1636.6556168891116,60.1503067126976,10
3330,1636.875699778548,60.20340038203387,10
3331,1637.3136419927282,60.418570474377645,10
3332,1637.6225379744674,60.49790655002886,10
3333,1638.2346844268425,60.45290772795904,10
3334,1638.8027705194722,60.587035555155644,10
3335,1638.935450486491,60.75802399902382,10
3336,1639.4379860142556,60.75847263870445,10
3337,1639.9198346786216,60.686727787836446,10
3338,1640.3349059610046,60.97193722581009,10
3339,1640.7293782119618,61.04170333792878,10
3340,1641.18821675867,61.03412022538174,10
3341,1641.6042764818783,61.041377815474625,10
3342,1642.0624314862603,60.82678157169217,10
3343,1642.6084561501648,60.61503870740295,10
3344,1642.783588023102,60.64126637829669,10
3345,1643.176922983658,60.68904442379258,10
3346,1643.6792367576254,60.872543755137386,10
3347,1644.0947068983671,60.7491941866952,10
3348,1644.6424019974681,60.71562325561046,10
3349,1645.2981318943428,60.66458612980757,10
3350,1645.647257282232,60.621019798472986,10
3351,1646.1302930852878,60.721383321795955,10
3352,1646.4794464575243,60.884741258898195,10
3353,1646.8076274181083,60.867669001587124,10
3354,1647.0706227182018,60.96619385798561,10
3355,1647.543827065302,60.85911388484918,10
3356,1648.068527599717,60.724525166896846,10
3357,1648.4634791031217,60.51907782105296,10
3358,1648.923638137777,60.462051274415956,10
3359,1649.47064475408,60.642629163501944,10
3360,1649.8628019356595,60.71154659814142,10
3361,1650.4521793399094,60.59514360930617,10
3362,1650.7377233692168,60.46282093967243,10
3363,1651.1968281613367,60.514280163003555,10
3364,1651.5910090891298,60.55026671103708,10
3365,1652.2027628825904,60.43991446691593,10
3366,1652.7936503356511,60.63923215444759,10
3367,1653.406683607932,60.80008252140226,10
3368,1653.9315027436471,60.70970456029966,10
3369,1654.4120141851429,60.76283620302885,10
3370,1654.9355856756217,60.864758218976824,10
3371,1655.6140568712576,60.97998911022795,10
3372,1655.8984309210457,60.89015072654626,10
3373,1656.3345850581536,60.81840750387564,10
3374,1656.8363238485392,60.81085384154416,10
3375,1657.3398677815717,60.830513453334206,10
3376,1657.821349217785,60.6970702565533,10
3377,1658.1505539481047,60.8527347508204,10
3378,1658.7187813456883,60.91775564952636,10
3379,1659.158205530874,60.922644904283956,10
3380,1659.3553177403276,60.914225105120146,10
3381,1659.6835642023173,60.903608437574334,10
3382,1660.1653522401862,60.84855881404891,10
3383,1660.6897896081105,60.8327584345549,10
3384,1661.1927793753082,61.09725044667439,10
3385,1661.8698370712693,61.19216334310386,10
3386,1662.3928740197002,61.29723992686315,10
3387,1662.8294328836466,61.252662131171576,10
3388,1663.3317913476214,61.368160194614134,10
3389,1663.76899784416,61.291286288455034,10
3390,1664.1641017312752,61.40568522591964,10
3391,1664.4698720179626,61.61169879652817,10
3392,1664.8419032808313,61.46102942818819,10
3393,1665.1050636539912,61.61354244419476,10
3394,1665.3906722762185,61.319689391602815,10
3395,1666.0678990293623,61.3082477097789,10
3396,1666.2658451094626,61.0942020098976,10
3397,1666.789270653512,61.187529964378506,10
3398,1667.2055323168593,61.00249869351333,10
3399,1667.8383612576313,60.789991242739084,10
3400,1668.1230553249384,60.822936732129776,10
3401,1668.7345288638166,60.81436535058518,10
3402,1668.9770108070613,60.65267572997605,10
3403,1669.3277188391785,60.36701775673273,10
3404,1669.6991689591528,60.25664914025173,10
3405,1670.2448819741232,60.35323969585537,10
3406,1670.790163865994,60.40532855105969,10
3407,1671.096307572206,60.48511031824486,10
3408,1671.6206368480143,60.32676752919923,10
3409,1671.9480340742143,60.162312070818906,10
3410,1672.5603623871993,60.01454058450101,10
3411,1673.281068735724,60.07941365374619,10
3412,1674.0467158617332,60.145177845011595,10
3413,1674.419370814529,60.18383427132473,10
3414,1674.7926601961099,60.37759912489085,10
3415,1675.2071992707606,60.18261710350094,10
3416,1675.6889401002397,60.19669025279558,10
3417,1676.1704444151558,60.24758159724646,10
3418,1676.7166888179443,60.192987470955366,10
3419,1676.8920732570339,60.29133664502589,10
3420,1677.4373878227343,60.50811228409146,10
3421,1677.809396027865,60.58192085147564,10
3422,1678.3358874306632,60.46993340553202,10
3423,1678.860330475989,60.32566929000001,10
3424,1679.2319952608927,60.309316976351134,10
3425,1679.801318534171,60.323188041286734,10
3426,1680.3251370455048,60.1303053849194,10
3427,1680.6977601297053,59.91515942961557,10
3428,1681.0039133958628,59.981722915054995,10
3429,1681.3547581215091,60.1975543091805,10
3430,1681.7698920437228,60.09214169298477,10
3431,1682.3154866393907,60.28813763969822,10
3432,1682.6645689887823,60.32260035041451,10
3433,1683.0800386874973,60.513771964435435,10
3434,1683.4723609707794,60.614287632164476,10
3435,1683.9297636487413,60.84141926403995,10
3436,1684.3247930213292,60.85841387089976,10
3437,1684.871883889477,60.95014479262799,10
3438,1685.308172537011,61.00364621981683,10
3439,1685.5922425448305,61.30971386502792,10
3440,1685.965129448309,61.105056720481976,10
3441,1686.270756079651,61.07488523383457,10
3442,1686.794317363856,61.12627456131507,10
3443,1687.1892180354193,61.319937550599725,10
3444,1687.8448431205525,61.162526131547075,10
3445,1688.238252796901,61.07186853713195,10
3446,1688.7402395454108,61.004996134582655,10
3447,1689.2862309998545,61.004713215095904,10
3448,1689.832735036798,60.98166309596904,10
3449,1690.5527898828561,61.07572487215487,10
3450,1690.9470475519952,60.97941935754255,10
3451,1691.3646771088552,61.07646668517519,10
3452,1692.0190033362783,61.06724438885651,10
3453,1692.4127497061806,61.058781360582756,10
3454,1692.9590610805785,61.08688500976879,10
3455,1693.5499681522656,61.013297255634356,10
3456,1694.0955683984807,61.14435243185852,10
3457,1694.4021335605685,61.23456570132955,10
3458,1694.9489017205076,61.21808004255159,10
3459,1695.2978938570413,61.38399629254086,10
3460,1695.778478344598,61.478232829335944,10
3461,1696.312607510854,61.55126742009961,10
3462,1696.7722583185623,61.28750583068798,10
3463,1697.0574354219443,61.255163621559305,10
3464,1697.3424052186667,61.39852008201268,10
3465,1697.9750564064543,61.34997370760082,10
3466,1698.6741481262566,61.42645217860074,10
3467,1699.2638160035472,61.2252946149257,10
3468,1699.80985689952,61.1475429387864,10
3469,1700.2271140530145,61.25219896308098,10
3470,1700.7506959817958,61.00694886479186,10
3471,1701.1653712009931,61.19839218684322,10
3472,1701.4290059933683,61.39091911501174,10
3473,1701.9974604128765,61.51456811437588,10
3474,1702.4337324123467,61.56630246322093,10
3475,1702.8494778771123,61.66183360391089,10
3476,1703.1999170731676,61.477192814366376,10
3477,1703.4872751210773,61.49216040367252,10
3478,1703.9061472754518,61.542005651923965,10
3479,1704.4515695478954,61.30226707203297,10
3480,1704.8232575513696,61.47642233059194,10
3481,1705.455983592555,61.24264597763131,10
3482,1706.090497526758,61.250964961206066,10
3483,1706.7899253368626,61.230980638634804,10
3484,1707.2480943726725,61.29433228171694,10
3485,1707.4689074924759,61.31178393499165,10
3486,1707.9928424990983,61.43440584561913,10
3487,1708.3654152961449,61.6013765440133,10
3488,1708.8898683047184,61.764036213528684,10
3489,1709.1317407522856,62.005511658403634,10
3490,1709.5900102106468,61.82273242890615,10
3491,1710.2453757039486,61.827412153954526,10
3492,1710.836653801082,61.6244156185108,10
3493,1711.4045860424194,61.46414687093841,10
3494,1711.8201589561882,61.586498370398026,10
3495,1712.1264154702378,61.47424423674851,10
3496,1712.585529308726,61.53710477270545,10
