t,cum_regret_mean,cum_regret_sd,n_runs
1859,330.24461150376106,25.99737567748916,10
1860,330.4189321670285,26.044621399638498,10
1861,330.67019748944483,26.181754534033736,10
1862,330.8528911288913,26.330031185741213,10
1863,330.9419299605189,26.312621591056878,10
1864,331.2065329079645,26.202695429919686,10
1865,331.318802058185,26.011195971873377,10
1866,331.568978993626,26.071755716293374,10
1867,332.00108161040805,26.154235796962524,10
1868,332.1715519683914,26.193548969923462,10
1869,332.1858232145247,26.185508719756474,10
1870,332.28059362510106,26.230938252556534,10
1871,332.55863149772784,26.22975357271232,10
1872,332.74020370422124,26.319366128466296,10
1873,333.05197267590626,26.237408798858592,10
1874,333.22071608370715,26.175401879055055,10
1875,333.23249201763406,26.153204680294024,10
1876,333.40296237561745,26.0702402910271,10
1877,333.74379581342146,25.90154826362148,10
1878,333.8786863367519,25.853483606650535,10
1879,334.07036795556917,25.791966456370425,10
1880,334.1578377095494,25.794592546077414,10
1881,334.3233649731973,25.900482367548577,10
1882,334.50247924124227,25.978509405781576,10
1883,334.61558835210093,26.078622603341046,10
1884,334.7038325954587,26.16483510582939,10
1885,334.86836710503303,26.258281853007183,10
1886,335.0412809452861,26.250727156263757,10
1887,335.1339926448346,26.340018818735093,10
1888,335.2408223236829,26.43586989678861,10
1889,335.40634958733074,26.263991900636924,10
1890,335.5767376372184,26.215252530649607,10
1891,335.7421825927705,25.99247279715699,10
1892,335.7601368022796,25.996272901463087,10
1893,335.7688862689449,26.00418768997357,10
1894,335.8674130430325,26.003599315512282,10
1895,335.8753343718157,26.009904691818654,10
1896,335.97646602132727,26.13610170006905,10
1897,336.12017198131423,26.109197199501516,10
1898,336.3846883208046,26.17380994395591,10
1899,336.45018987990363,26.079090055681746,10
1900,336.646549941887,25.89683202664647,10
1901,336.74848677401826,25.86410197742038,10
1902,337.0030480437645,25.785273655772198,10
1903,337.20752667131313,25.74802225786547,10
1904,337.3933049624576,25.69650552917952,10
1905,337.4994333548094,25.51419038068899,10
1906,337.66817676261024,25.344450633779857,10
1907,337.9141065232113,25.33228116276639,10
1908,338.0869765174881,25.231088234518868,10
1909,338.0945777191033,25.231054646444253,10
1910,338.3445965022838,25.308603285417746,10
1911,338.6754748703437,25.258654949192554,10
1912,338.85813887088113,25.071137581570646,10
1913,339.2899726663566,25.193377726710633,10
1914,339.6221639156581,25.08177589554531,10
1915,339.8671036479027,24.864111530474734,10
1916,339.96318693972063,24.704341944252757,10
1917,340.0458691103421,24.704177940025318,10
1918,340.231574587482,24.717522916165645,10
1919,340.5067952021663,24.569262666352017,10
1920,340.6801651261878,24.67867309436834,10
1921,340.85662884540545,24.75447807404709,10
1922,341.0344838896397,24.8168035490543,10
1923,341.198357405986,24.92360370852817,10
1924,341.31413348301595,25.019895554489327,10
1925,341.4102587896612,25.006673727768604,10
1926,341.5145702010406,25.02550432895716,10
1927,341.5355097612068,25.019169727588793,10
1928,341.8244449802231,24.977982648175708,10
1929,341.9140960465953,24.950212127850655,10
1930,342.0220495167291,24.82492427999706,10
1931,342.1236775432775,24.729078430614788,10
1932,342.1376286622427,24.73516213308062,10
1933,342.2222543261836,24.560651781877667,10
1934,342.3680728405203,24.478431379912006,10
1935,342.62931755985903,24.66516766591249,10
1936,342.71926009380815,24.535815749124776,10
1937,343.0588763226288,24.71389130020096,10
1938,343.3079846598315,24.80407739936276,10
1939,343.41449262919343,24.78929541796696,10
1940,343.6732492731346,24.59320268701284,10
1941,343.99946438075875,24.549423955181013,10
1942,344.1639988903331,24.66393867943146,10
1943,344.18868128997883,24.675684958654017,10
1944,344.52680838768936,24.636783813424042,10
1945,344.85351987235015,24.702546323362267,10
1946,345.0166475589101,24.62465480425108,10
1947,345.343359043571,24.743842653100813,10
1948,345.3694617902628,24.750349974560464,10
1949,345.45688952941566,24.720910703612876,10
1950,345.7933494528019,24.52681561948035,10
1951,345.820385177709,24.53093797422554,10
1952,346.14697233944673,24.353160766539503,10
1953,346.36406482965447,24.330608292133828,10
1954,346.3676662925244,24.330106218107233,10
1955,346.4600102939159,24.173431718166796,10
1956,346.64288350377245,24.30361549090285,10
1957,346.66913171008196,24.32844133442913,10
1958,346.8435389813047,24.471720834675995,10
1959,347.02288504700346,24.31548079680265,10
1960,347.43684804872123,24.467042339743188,10
1961,347.6139707872008,24.63963629847579,10
1962,347.7844008519158,24.580014785037484,10
1963,348.02979666792874,24.679022405652493,10
1964,348.032196217244,24.679364524413458,10
1965,348.23909433396346,24.652352856108916,10
1966,348.4242250369541,24.606341941143828,10
1967,348.59383859746436,24.630901146259472,10
1968,348.8576015842718,24.664448792206702,10
1969,349.1098839879398,24.745334216971912,10
1970,349.33507549118235,24.596663632598908,10
1971,349.59025746088844,24.604185217256177,10
1972,349.61989928472883,24.567889289383533,10
1973,349.63996794137904,24.54641313253193,10
1974,349.8959225729686,24.54023142469082,10
1975,350.30399001954567,24.541250348240006,10
1976,350.4299305334448,24.65865007699763,10
1977,350.74516826269974,24.864764804763926,10
1978,350.84960800576334,24.840370349956004,10
1979,351.1084604818319,24.88924123593157,10
1980,351.1244410141257,24.875367065581898,10
1981,351.4604002606156,24.94013609225177,10
1982,351.63087061859903,24.947302774678164,10
1983,351.8856831124919,24.83749897433255,10
1984,352.0743189548471,24.71875207424907,10
1985,352.3379996335588,24.564982528878094,10
1986,352.34048149096975,24.564626629911164,10
1987,352.591119252551,24.54844566878647,10
1988,352.6080102308227,24.53813286808945,10
1989,353.1097586941854,24.60227838879606,10
1990,353.2087861451693,24.71353188535962,10
1991,353.2325395633474,24.715959089460064,10
1992,353.43148390401456,24.729712448016922,10
1993,353.53241031805044,24.8191806949036,10
1994,353.54643301882163,24.817412182808674,10
1995,353.87776747065,24.74054571092644,10
1996,354.0665647061595,24.584655319997058,10
1997,354.3213665456932,24.602650208705942,10
1998,354.57794015568334,24.66229375758514,10
1999,354.76926318155824,24.751763355771196,10
2000,355.0253404145118,24.813320310024693,10
2001,355.10752620809643,24.923522429616717,10
2002,355.136288883186,24.91683656648477,10
2003,355.2249471954848,24.81295709641927,10
2004,355.32224339642653,24.631358989936146,10
2005,355.50217244711723,24.742761851662106,10
2006,355.6790750305464,24.8711385063163,10
2007,355.7898550496567,24.82811641579225,10
2008,355.9858833507948,24.93544704592826,10
2009,356.3173001107189,24.90045311619019,10
2010,356.4005189516453,25.013332320842547,10
2011,356.58346264684155,24.867831905919243,10
2012,356.7526621384108,24.99423538543069,10
2013,356.8489698851387,24.95379773291384,10
2014,357.01292570958066,24.99883158412445,10
2015,357.1158436531819,24.999686364644308,10
2016,357.3080300220237,25.050719495493155,10
2017,357.4099463846863,24.958768405076242,10
2018,357.6617324113175,25.167865288110693,10
2019,357.7452830130893,25.27910535285652,10
2020,357.85138384993564,25.12648891344389,10
2021,358.0307460611542,25.022317008238236,10
2022,358.2756034853031,24.759586847845025,10
2023,358.2920401013654,24.746669988075475,10
2024,358.5425955548509,24.94256456557448,10
2025,358.71781320292484,25.020615568706567,10
2026,358.91901443465764,25.160694174320835,10
2027,359.17038639234784,25.132910479979426,10
2028,359.3390402893191,25.265308224103823,10
2029,359.3517223693642,25.276604133597715,10
2030,359.535789855846,25.229005415123353,10
2031,359.55652197808996,25.236900578625605,10
2032,359.6999962463582,25.238726410861858,10
2033,360.0365804926674,25.143979158996025,10
2034,360.20111500224175,25.12501595754065,10
2035,360.45702761900384,25.27306504088565,10
2036,360.6305183168952,25.504221779058874,10
2037,360.9582628488979,25.619263981883314,10
2038,361.2034520338921,25.59176000298628,10
2039,361.3139663936176,25.6867884997058,10
2040,361.4865421185257,25.68685021627063,10
2041,361.57982175335667,25.701560230212035,10
2042,361.65284809711477,25.6101769121322,10
2043,361.84081719474227,25.66600969509632,10
2044,362.1093274716403,25.4880063769865,10
2045,362.11164471285986,25.48914986056905,10
2046,362.3655361064157,25.643426713912557,10
2047,362.6198863891867,25.59883246428596,10
2048,362.79651086027513,25.692804257663326,10
2049,363.12114700856864,25.803673258531994,10
2050,363.5329269763355,25.807526328434722,10
2051,363.7887879605494,25.545701490797843,10
2052,364.124706913771,25.518450431029795,10
2053,364.2085044398298,25.59365248209515,10
2054,364.3462021220985,25.56753777225754,10
2055,364.51444915286254,25.648355106037247,10
2056,364.71431290257044,25.777389584043455,10
2057,364.9754106529052,25.697433898962878,10
2058,365.1398645759429,25.817117297958948,10
2059,365.16228627646836,25.817740766649695,10
2060,365.3403194609256,25.66009351518271,10
2061,365.419632543989,25.55228189942825,10
2062,365.73544852342604,25.726251648803267,10
2063,365.90052142486445,25.858309722428615,10
2064,366.06670796668544,25.833607197020257,10
2065,366.31247583681204,26.00349510232263,10
2066,366.61287728568584,25.971605494552243,10
2067,366.83330852141063,25.778165974479137,10
2068,367.030713615637,25.81009467514435,10
2069,367.033609541989,25.8103873817085,10
2070,367.20656184801635,25.792772277987478,10
2071,367.39515739710316,25.770982140150775,10
2072,367.47746579205193,25.870737556760396,10
2073,367.82748754184274,25.783633546570776,10
2074,368.0013046253396,25.703847898748833,10
2075,368.0997087980632,25.84298575846636,10
2076,368.21433191972363,25.783113139823488,10
2077,368.5409190814615,26.099765072861494,10
2078,368.8768960156005,26.14835845707703,10
2079,369.04101645623393,26.056270636522356,10
2080,369.13491843565987,26.134949616896225,10
2081,369.24841815902624,25.989016201306118,10
2082,369.57562602072386,25.9336996092279,10
2083,369.7494887727289,26.028622634656386,10
2084,369.9182321805298,25.83844227445301,10
2085,370.24544004222736,25.786462448326287,10
2086,370.5167501747286,25.90241174917948,10
2087,370.6178818242402,25.74707734967958,10
2088,370.88156250295197,25.755975200242506,10
2089,370.9023640351551,25.72082640389424,10
2090,371.07981853447995,25.754697508457767,10
2091,371.1766226582445,25.820196629745077,10
2092,371.34792115410994,25.871242592532106,10
2093,371.59847660759544,25.938347236481565,10
2094,371.6354610931561,25.993946322463017,10
2095,371.8273268107546,26.042212865336044,10
2096,371.83945703776425,26.049166677653083,10
2097,372.02611325415023,25.94970930578355,10
2098,372.37019915553213,26.02511558412479,10
2099,372.5583386208506,25.870662791961283,10
2100,372.8397707149931,25.56226458654526,10
2101,372.92257548697864,25.64972574480128,10
2102,373.0225108056396,25.76852324540202,10
2103,373.20063059805216,25.907987882247888,10
2104,373.4104088644443,26.016218530711253,10
2105,373.6936886826393,26.114745961868852,10
2106,373.86524553076833,26.2331990614391,10
2107,374.36754863574384,26.428417431256488,10
2108,374.53208314531815,26.334902851893172,10
2109,374.5412063876562,26.344726944199255,10
2110,374.71126267669854,26.19706130772014,10
2111,374.8826031873913,26.05543692869617,10
2112,375.06589046618893,26.156990037899693,10
2113,375.28091927405205,26.264387966535732,10
2114,375.36463449201534,26.2841567933993,10
2115,375.5342883457939,26.380452896079284,10
2116,375.7036104387272,26.254445615195614,10
2117,375.8689730861836,26.356394950064143,10
2118,375.9615621843681,26.480912044630536,10
2119,376.20790601391025,26.35567847289493,10
2120,376.3100055948461,26.24024444744606,10
2121,376.3174841950972,26.2422105943693,10
2122,376.64357497979825,26.22073322789155,10
2123,376.83580845165096,26.36178608896031,10
2124,376.92583329369586,26.330714499076343,10
2125,377.2525027635294,26.273395894708965,10
2126,377.5131806433959,26.23243695772452,10
2127,377.6957102696511,26.290653250776828,10
2128,377.9308688479515,26.143787832735597,10
2129,378.278047903246,26.054224691908562,10
2130,378.53020770554997,25.887836478554586,10
2131,378.94470737757285,25.835066753399047,10
2132,379.19105393283195,25.70645005444287,10
2133,379.294931390754,25.578270748860984,10
2134,379.4751055943349,25.53269638749194,10
2135,379.7257433559161,25.706201808037505,10
2136,380.0161725438973,25.66110788460268,10
2137,380.0244256335258,25.662889890644742,10
2138,380.43332121798505,25.653759785976767,10
2139,380.76600884432327,25.758381042207237,10
2140,380.9440420287806,25.81445724251147,10
2141,381.1233164487782,25.544672842333163,10
2142,381.37337552522706,25.458487139024818,10
2143,381.5430221762716,25.440826965791718,10
2144,381.563748603113,25.43254153857133,10
2145,381.8101747407508,25.486893009665444,10
2146,382.01112299899773,25.477892212069825,10
2147,382.03297493868376,25.47933295577467,10
2148,382.19709537931715,25.46037883300813,10
2149,382.3632013280973,25.6397894447081,10
2150,382.60952355617815,25.469247250815272,10
2151,382.7024847084764,25.56882041112774,10
2152,382.8933896183074,25.494208939824784,10
2153,383.0669206094673,25.635181034830065,10
2154,383.33085396396564,25.709360805372967,10
2155,383.50182069898574,25.93235161187337,10
2156,383.9093094604304,25.999281400839777,10
2157,384.091342709649,26.02934583149197,10
2158,384.1958038458396,25.963050383027568,10
2159,384.3607524243549,25.99471612638611,10
2160,384.52990990109686,25.965768197085154,10
2161,384.8665344406744,25.92642804416262,10
2162,384.95066372757867,25.769951794130268,10
2163,385.1400396482206,25.6902991740836,10
2164,385.31353647346555,25.676887269749027,10
2165,385.5631814809734,25.887930623459393,10
2166,385.82846618248755,26.006949900755565,10
2167,386.090038362812,26.202489045173014,10
2168,386.18280653935284,26.043017251712534,10
2169,386.1852883967639,26.041941737034474,10
2170,386.18677750010136,26.04221080580622,10
2171,386.3517260786168,26.13860737289178,10
2172,386.4422472976984,26.107539691276234,10
2173,386.6928027511839,26.241915645831632,10
2174,386.7464148256336,26.239209983909163,10
2175,387.07308429546714,26.312537583323778,10
2176,387.3362283038738,26.311333190984463,10
2177,387.43918116550356,26.31066479025602,10
2178,387.61064155184334,26.36459130302804,10
2179,387.88867942447007,26.40085977178615,10
2180,387.91882425075045,26.39804015002158,10
2181,387.9405760152619,26.39125600215812,10
2182,388.04174967960097,26.41251583909246,10
2183,388.2876418726506,26.526524970870575,10
2184,388.5432001963299,26.51778651246025,10
2185,388.54659249971854,26.517422495812422,10
2186,388.71942403187586,26.438380474254956,10
2187,388.88903759238616,26.46187716111448,10
2188,389.06842212385925,26.38823709466911,10
2189,389.2315095171508,26.286669899577113,10
2190,389.493284779441,26.36401855633345,10
2191,389.7391349576633,26.39790892884461,10
