t,cum_regret_mean,cum_regret_sd,n_runs
3058,216.41255274846853,26.17371159325663,10
3059,216.56522984551242,26.000829669625407,10
3060,216.5688242223483,25.999418111159677,10
3061,216.71603451952882,25.950519425770533,10
3062,216.71978080717076,25.951868555146802,10
3063,216.72842852200432,25.95048129530595,10
3064,216.73535914540489,25.955815588049422,10
3065,216.73630260062265,25.95587177106989,10
3066,216.80940284333778,26.05901772756901,10
3067,216.88896948005117,26.102827796296236,10
3068,217.03414789869322,26.122264062533063,10
3069,217.1121181719211,26.16946887475109,10
3070,217.31651863603912,26.07528610533202,10
3071,217.3892169195064,26.118141819267624,10
3072,217.46264982771172,26.222158481078555,10
3073,217.48362551226788,26.219272818182322,10
3074,217.559580708178,26.26683454212941,10
3075,217.64270398795094,26.235077309018788,10
3076,217.72735238602772,26.327325916382783,10
3077,217.8048038105922,26.377664411519078,10
3078,217.81719890682035,26.37357430538181,10
3079,217.90069551479775,26.43086713948096,10
3080,218.05022443470935,26.597920861564344,10
3081,218.1351282535523,26.703484254601506,10
3082,218.1475938685538,26.715347804641247,10
3083,218.16293345895292,26.715714376325753,10
3084,218.2531801395076,26.770447742031863,10
3085,218.2571998856346,26.77111653930244,10
3086,218.26909049870247,26.757213929566458,10
3087,218.27886451320666,26.75075784805323,10
3088,218.35419752449647,26.8573446718026,10
3089,218.3622101964724,26.86663538068506,10
3090,218.45315757139605,26.978350891407274,10
3091,218.46656428148964,26.982826142505942,10
3092,218.49682531598418,26.969570969259266,10
3093,218.51646361921362,26.962747198048373,10
3094,218.58999605667833,26.94233573033559,10
3095,218.66974409525886,26.99771380012571,10
3096,218.6811531942295,27.00365824878728,10
3097,218.69679852969753,26.999002634283432,10
3098,218.6992183683903,26.998778857406165,10
3099,218.7047607698115,26.999508117271894,10
3100,218.72069916908535,27.0017940371711,10
3101,218.7307325077013,26.99130391683717,10
3102,218.73294353608964,26.991424302415123,10
3103,218.7539497302148,27.00733848022043,10
3104,218.81984497367839,26.93296072420904,10
3105,218.83247129872967,26.919288078743264,10
3106,218.8361725850253,26.91972982082952,10
3107,218.91775863533022,26.839918235040987,10
3108,218.99626559701187,26.943301513954747,10
3109,219.01778995360897,26.95364554971071,10
3110,219.02469858001277,26.957270254532393,10
3111,219.02715521793994,26.956228383064726,10
3112,219.07864440385856,27.03202366262536,10
3113,219.09220108970777,27.043715172772078,10
3114,219.1644059009353,26.964924117389195,10
3115,219.16610275274525,26.9635368892577,10
3116,219.2407619528106,26.870269324667483,10
3117,219.24335174358816,26.870528123271733,10
3118,219.32751872552862,26.928434852728934,10
3119,219.38977612874402,27.00578499022338,10
3120,219.47399607748744,27.098200926511613,10
3121,219.4879900468677,27.08783996263175,10
3122,219.49218783343076,27.088593278007068,10
3123,219.5032888225832,27.076764375680547,10
3124,219.51563789406964,27.080546204246907,10
3125,219.59036716468245,27.059076994618476,10
3126,219.6069609468494,27.05627916823579,10
3127,219.68533136951646,27.096982490116762,10
3128,219.69249841397908,27.09342695727795,10
3129,219.69443878854332,27.094493982197537,10
3130,219.7063231338331,27.09437404156483,10
3131,219.71015556804937,27.093379116673,10
3132,219.80034314996982,27.120813769234555,10
3133,219.8721437551556,27.004625350976376,10
3134,219.94044875185537,27.011962115053873,10
3135,219.95178741053573,27.00954601812817,10
3136,219.96326200017856,27.004694903463434,10
3137,219.9652003267819,27.004608952996424,10
3138,220.0489113270046,26.882532048783098,10
3139,220.05481877621432,26.88632789936455,10
3140,220.14733129587313,26.792246773602745,10
3141,220.1654727704807,26.77920826975488,10
3142,220.25336404625563,26.834803282243954,10
3143,220.291120924291,26.84296640270822,10
3144,220.36917146204442,26.87675570982226,10
3145,220.37628381408666,26.872708323094262,10
3146,220.4558175041352,26.962747175777782,10
3147,220.60097543416683,27.048292576874697,10
3148,220.68282975205707,26.96840363540139,10
3149,220.76447727787337,26.90303282157902,10
3150,220.78337852636201,26.88109671415601,10
3151,220.79577909259712,26.885642838850693,10
3152,220.86831307029206,26.993742043680815,10
3153,220.94151860484007,27.051369707463362,10
3154,221.0204617142618,26.94402185442045,10
3155,221.02194194629865,26.94444194330482,10
3156,221.12189524449408,26.993188424266453,10
3157,221.1940279265662,26.879803587856532,10
3158,221.2811159804904,26.91002078022962,10
3159,221.29322534554504,26.901230259065294,10
3160,221.3780392467273,27.009937976843652,10
3161,221.46056374044798,27.11634373526262,10
3162,221.46321631051833,27.116363159844944,10
3163,221.55503757928108,27.18413787670066,10
3164,221.62911418067046,27.243644633427323,10
3165,221.78140342289439,27.404695548198948,10
3166,221.79099043935804,27.401165511734323,10
3167,221.79182189105404,27.400664396666734,10
3168,221.9416387617905,27.414357249107702,10
3169,222.0144012592626,27.303461555146573,10
3170,222.0193986211811,27.302361968355896,10
3171,222.16697442903973,27.26914590638329,10
3172,222.23887826592824,27.15806676580142,10
3173,222.311989687327,27.080619027011487,10
3174,222.39486895101203,27.162846343593678,10
3175,222.47365025260706,27.208860350415186,10
3176,222.54822484922806,27.100124124031915,10
3177,222.63249505872463,27.13648616830546,10
3178,222.6406361282746,27.14442284205814,10
3179,222.64500954704863,27.143675328974535,10
3180,222.74189551079075,27.268985984512724,10
3181,222.88668019297546,27.203042897983508,10
3182,223.0304717994257,27.213241439333473,10
3183,223.09470665754935,27.260427285073607,10
3184,223.1114102566383,27.237677676987236,10
3185,223.25710618474972,27.366025337375365,10
3186,223.26493140506804,27.362086009087324,10
3187,223.26728297089426,27.36104315497036,10
3188,223.29088503219927,27.347479272504604,10
3189,223.37399651052996,27.391908604404385,10
3190,223.53695744453415,27.32302437315551,10
3191,223.68627883368464,27.119105972513324,10
3192,223.7914664024751,27.20661454863861,10
3193,223.936047333261,27.070065535327842,10
3194,223.960972544388,27.086075953284663,10
3195,223.96654729610836,27.08828444790923,10
3196,223.97530421388637,27.095042043754074,10
3197,224.05844332732468,27.13086980685758,10
3198,224.0822206227205,27.137282613958742,10
3199,224.0948489081743,27.13330048185944,10
3200,224.10592124544365,27.141703795374777,10
3201,224.128679840185,27.152685313776377,10
3202,224.21244245301128,27.207743623081686,10
3203,224.2143668197974,27.206879261975374,10
3204,224.35841963670546,27.211430730514728,10
3205,224.3750838206296,27.218734624566682,10
3206,224.38451869468435,27.227231095829737,10
3207,224.3934150099811,27.224984337031803,10
3208,224.60938347023497,27.318330549266996,10
3209,224.6985272049069,27.411701325725247,10
3210,224.77722175477888,27.528102834936483,10
3211,224.7890724690531,27.527029499019612,10
3212,224.86816887350454,27.432422771951437,10
3213,224.880294722071,27.433696308169896,10
3214,224.9660782778269,27.50067290869211,10
3215,225.1609277356349,27.600995134535573,10
3216,225.24138972569213,27.509515539208703,10
3217,225.32072727317444,27.411779759857865,10
3218,225.39502270459246,27.31677377747687,10
3219,225.398279662406,27.31710318168638,10
3220,225.4055855329214,27.308709735322058,10
3221,225.4884744815049,27.266410363605512,10
3222,225.5743791606995,27.183186794155528,10
3223,225.57730017373927,27.18355538741918,10
3224,225.67145014494417,27.216536408679477,10
3225,225.68108167551222,27.221456384675516,10
3226,225.82521412337533,27.373571785792937,10
3227,225.84386332130583,27.3548347736572,10
3228,225.84785848209805,27.35029357683876,10
3229,226.00442548771986,27.360035837492582,10
3230,226.0081767619478,27.35776726796164,10
3231,226.08184947698834,27.418976085982365,10
3232,226.18010004102752,27.291808507507703,10
3233,226.1880055896816,27.287265370814815,10
3234,226.26961354395945,27.242568880653007,10
3235,226.28854976429392,27.223814206184485,10
3236,226.36212424627425,27.286256762432902,10
3237,226.36575755924713,27.28359613533347,10
3238,226.39374142141818,27.276412053930137,10
3239,226.3969374747659,27.274667955165484,10
3240,226.47266039070556,27.189461495951228,10
3241,226.49118635341696,27.168895386676834,10
3242,226.5022125375164,27.177956564667824,10
3243,226.52976970613412,27.19088142671098,10
3244,226.60748561883514,27.3010513032368,10
3245,226.62924095536897,27.277814445483624,10
3246,226.63767659175878,27.282887575980148,10
3247,226.64662887359827,27.281722347378007,10
3248,226.74184703185955,27.202439299488656,10
3249,226.82856225178006,27.23516159767049,10
3250,226.90218996035156,27.299225154557867,10
3251,226.90974636675227,27.303044430533017,10
3252,226.9114010397173,27.302747680624734,10
3253,227.00160619491652,27.26646012274129,10
3254,227.00472272412222,27.267865789812944,10
3255,227.08395076941096,27.241981031492816,10
3256,227.08662383919335,27.24105666490721,10
3257,227.16015952033393,27.304821705816295,10
3258,227.23512379470316,27.34432580412141,10
3259,227.2478004540836,27.328492583164316,10
3260,227.25408367579075,27.32471993679044,10
3261,227.27914777536017,27.29846310460552,10
3262,227.2814223422634,27.298783312852176,10
3263,227.30047087992912,27.317734835269633,10
3264,227.3150016357378,27.303738477133983,10
3265,227.32218872796798,27.311178403369432,10
3266,227.32383251383217,27.31148027049622,10
3267,227.40333421081192,27.368771492608925,10
3268,227.42190864267295,27.3858278758036,10
3269,227.43367452393483,27.376485279796384,10
3270,227.58362258180378,27.517197567172765,10
3271,227.59904601476438,27.519814795922226,10
3272,227.61034585937915,27.50849709406457,10
3273,227.75466932042156,27.59377485405176,10
3274,227.82684986762996,27.63437243447725,10
3275,227.9708706866776,27.789592451440463,10
3276,227.99620829013793,27.783989931429495,10
3277,228.06906056352477,27.74684253931653,10
3278,228.0778296995546,27.750060652904338,10
3279,228.16084230221418,27.65490778855745,10
3280,228.1633707150366,27.653949742303194,10
3281,228.17077793778572,27.653176527756166,10
3282,228.1743375106658,27.65177734411445,10
3283,228.18061910968873,27.648843462812057,10
3284,228.18854836817323,27.64885003466222,10
3285,228.2203537919229,27.622298348196498,10
3286,228.23310184900305,27.617277784750968,10
3287,228.30671197369907,27.580192557982976,10
3288,228.31082121808785,27.584448065639148,10
3289,228.38746202839235,27.490757773068324,10
3290,228.48836535524475,27.550252869967075,10
3291,228.56327220008512,27.618420271359216,10
3292,228.71414876522687,27.741909759847847,10
3293,228.78952080231298,27.711269758775966,10
3294,228.93462518175767,27.89151939308742,10
3295,228.9454204597333,27.896594135157116,10
3296,228.94796477010763,27.898703052729743,10
3297,229.02711501205235,27.802057532424847,10
3298,229.10106129365857,27.77156105573278,10
3299,229.1758248692579,27.744276322902714,10
3300,229.18621269215797,27.731894272697577,10
3301,229.40554823040875,27.834495841992485,10
3302,229.45090525453102,27.812959393029217,10
3303,229.45410214494535,27.812477847842015,10
3304,229.4669482220185,27.824804128005052,10
3305,229.54604541431831,27.9316890597791,10
3306,229.54991488201304,27.92942014144832,10
3307,229.55778928492032,27.93083957836086,10
3308,229.56673732855134,27.92230642622589,10
3309,229.57771122474372,27.912967161189115,10
3310,229.65207835417232,28.02908160685273,10
3311,229.6585450532762,28.02658486060385,10
3312,229.75873213380805,28.0641809991798,10
3313,229.78093820078502,28.061076008852726,10
3314,229.79876113073092,28.041392825895464,10
3315,229.96015158140472,28.13873617182027,10
3316,229.9629442717109,28.139349419705155,10
3317,229.9740212189697,28.126577187710907,10
3318,229.98271686442376,28.12809024424379,10
3319,230.05772882035325,28.192471817058625,10
3320,230.0684371516652,28.18187101706428,10
3321,230.07289223496838,28.182636039557764,10
3322,230.08513057887703,28.190493296932985,10
3323,230.15825181671804,28.10811054244392,10
3324,230.16933036513646,28.093923581768074,10
3325,230.26931857165545,28.022840348528092,10
3326,230.3518346969547,28.148854835078357,10
3327,230.50069039428467,28.172885446701294,10
3328,230.50826834926147,28.167753827634183,10
3329,230.58153325280804,28.074579451297843,10
3330,230.5843457549949,28.074122235400875,10
3331,230.59967471230766,28.075500794252044,10
3332,230.60119465457547,28.075264137481103,10
3333,230.60344848035507,28.075822582653565,10
3334,230.67744448658715,28.140968114638913,10
3335,230.9188703483601,28.2597552834249,10
3336,230.92389799233638,28.26351243732108,10
3337,230.94754890820164,28.285802760613233,10
3338,231.10855687327893,28.421923010768012,10
3339,231.33888274997668,28.50882105384914,10
3340,231.3407760190733,28.508897213229904,10
3341,231.34415880061562,28.507122358102784,10
3342,231.41889348513297,28.468893749947277,10
3343,231.56415476837122,28.5551044239058,10
3344,231.57274492416596,28.56082690622498,10
3345,231.59257240212642,28.539657221785742,10
3346,231.61139492565508,28.518441945199132,10
3347,231.69545740894029,28.490211043753867,10
3348,231.708009765435,28.48716591868789,10
3349,231.78257267066434,28.528562526348342,10
3350,231.8590801087285,28.574058664009307,10
3351,231.94156193134467,28.69591362424143,10
3352,231.94898579688783,28.69530362697237,10
3353,231.96677055912474,28.699140659405217,10
3354,232.04966171554696,28.75637150575514,10
3355,232.06284893441338,28.76308620621091,10
3356,232.15126418966656,28.8833791233686,10
3357,232.30562669458268,28.935255741002994,10
3358,232.32582715711237,28.948733502616104,10
3359,232.3344541343216,28.95306423158192,10
3360,232.34561229044562,28.961207724282957,10
3361,232.35875158203189,28.951438647222652,10
3362,232.5118016806927,29.130504448330854,10
3363,232.59022155987947,29.10287654977048,10
3364,232.59630342329964,29.107140963367534,10
3365,232.8185661411399,29.26701853702378,10
3366,232.8969811168735,29.336968993092615,10
3367,232.90384916933004,29.343628680199334,10
3368,232.97833090392442,29.460919870691676,10
3369,233.06309706519733,29.539742150565186,10
3370,233.14431172075334,29.649952303110023,10
3371,233.23555930922788,29.716287600150487,10
3372,233.2499431580476,29.70572639384413,10
3373,233.26465710673978,29.71358113872187,10
3374,233.43374262831156,29.734620763580587,10
3375,233.50567779429548,29.803059406073693,10
3376,233.5117594578582,29.806185796004012,10
3377,233.61858581511729,29.760518521743126,10
3378,233.62560079569744,29.75657872664697,10
3379,233.63503785840348,29.76596281491445,10
3380,233.7150119667493,29.69446451997553,10
3381,233.7271631445288,29.681030728850875,10
3382,233.75823264408365,29.69516192527542,10
3383,233.84058899565463,29.662139872882413,10
3384,233.9141837439218,29.73185668755481,10
3385,233.98920247694141,29.804055013314468,10
