t,Q_diff_mean,Q_diff_sd,n_runs
4985,51.0,34.2182537381569,10
4986,51.1,34.148206395065614,10
4987,51.1,34.39783584923783,10
4988,51.1,34.39783584923783,10
4989,51.3,34.570539802297304,10
4990,51.3,34.570539802297304,10
4991,51.4,34.506682122613746,10
4992,51.4,34.506682122613746,10
4993,51.4,34.506682122613746,10
4994,51.5,34.49718184947222,10
4995,51.5,34.612939134889366,10
4996,51.5,34.612939134889366,10
4997,51.4,34.664102469269274,10
4998,51.4,34.72175110791505,10
4999,51.5,34.846488743886056,10
5000,51.5,34.846488743886056,10
